date,prediction,confidence_interval
2025-03-31,260693.28792018173,"[247916.16767112573, 273470.4081692377]"
2025-04-30,260795.28648737335,"[242393.18516854488, 279197.3878062018]"
2025-05-31,261377.47710063995,"[238023.48776813396, 284731.4664331459]"
2025-06-30,261967.7584034549,"[234709.9663942117, 289225.5504126981]"
2025-07-31,262468.1934182232,"[231863.90747476392, 293072.47936168243]"
2025-08-31,262985.93937358196,"[229329.768334621, 296642.1104125429]"
2025-09-30,263516.5577920032,"[227060.3137794227, 299972.80180458375]"
2025-10-31,264041.3052924181,"[224991.61749959452, 303090.9930852417]"
2025-11-30,264564.91788668104,"[223082.80771539235, 306047.02805796976]"
2025-12-31,265089.8456916266,"[221309.3652937273, 308870.32608952594]"
2026-01-31,265614.7066949728,"[219650.95008107342, 311578.46330887225]"
2026-02-28,266139.3402270548,"[218091.4984923191, 314187.1819617904]"
2026-03-31,266664.03361054446,"[216618.75170224183, 316709.3155188471]"
2026-04-30,267188.7562320489,"[215222.7534087174, 319154.7590553804]"
2026-05-31,267713.4617493104,"[213895.2551225062, 321531.6683761145]"
2026-06-30,268238.16547733673,"[212629.41132203757, 323846.9196326359]"
2026-07-31,268762.8727196766,"[211419.4520328929, 326106.29340646026]"
2026-08-31,269287.5795552748,"[210260.44878023764, 328314.71033031197]"
2026-09-30,269812.2858308073,"[209148.15785269364, 330476.41380892094]"
2026-10-31,270336.99229817756,"[208078.8948473275, 332595.0897490276]"
2026-11-30,270861.6988282314,"[207049.435336445, 334673.96232001786]"
2026-12-31,271386.405309954,"[206056.93843300102, 336715.87218690704]"
2027-01-31,271911.11179028027,"[205098.8860094022, 338723.3375711583]"
2027-02-28,272435.8182797713,"[204173.03350228874, 340698.6030572539]"
