date,prediction,confidence_interval
2025-03-31,177089.86719724856,"[123530.83446467544, 230648.89992982167]"
2025-04-30,186220.9389943583,"[130663.17217894192, 241778.70580977466]"
2025-05-31,193129.46117118353,"[132768.43521805794, 253490.48712430912]"
2025-06-30,186524.30529634058,"[118596.53485382702, 254452.07573885412]"
2025-07-31,190506.15776657738,"[118947.33981470257, 262064.9757184522]"
2025-08-31,191681.44908561325,"[115528.03763237318, 267834.86053885333]"
2025-09-30,191080.99432081997,"[110417.22997252604, 271744.7586691139]"
2025-10-31,192776.25014740718,"[108349.17277037312, 277203.32752444124]"
2025-11-30,193447.58667692074,"[105125.59337792938, 281769.5799759121]"
2025-12-31,194034.6817829526,"[102019.9656863422, 286049.397879563]"
2026-01-31,195051.12242502772,"[99558.25926515015, 290543.98558490525]"
2026-02-28,195786.90675886747,"[96875.39152531713, 294698.4219924178]"
2026-03-31,196571.51329223634,"[94375.50321183976, 298767.5233726329]"
2026-04-30,197421.71948292045,"[92050.82571460868, 302792.6132512322]"
2026-05-31,198206.85137561013,"[89742.11813491501, 306671.58461630525]"
2026-06-30,199015.5163307284,"[87548.65806151042, 310482.3745999464]"
2026-07-31,199830.5461343339,"[85440.221692412, 314220.87057625584]"
2026-08-31,200632.500596253,"[83389.64819118181, 317875.35300132417]"
2026-09-30,201441.6354676679,"[81415.43419073363, 321467.83674460213]"
2026-10-31,202250.27337923824,"[79503.49094713457, 324997.0558113419]"
2026-11-30,203056.688228119,"[77648.0803862072, 328465.2960700308]"
2026-12-31,203864.8919356646,"[75850.08552131493, 331879.6983500143]"
2027-01-31,204672.59973171187,"[74103.48448052652, 335241.7149828972]"
2027-02-28,205480.02319711642,"[72405.60379001294, 338554.4426042199]"
