date,prediction,confidence_interval
2025-03-31,278448.24318147096,"[193190.0016329773, 363706.48472996464]"
2025-04-30,288248.472924873,"[97102.65946921278, 479394.28638053325]"
2025-05-31,298404.43261066626,"[-22252.70540771942, 619061.5706290519]"
2025-06-30,308919.8656193109,"[-161641.05858328793, 779480.7898219097]"
2025-07-31,319798.51533126703,"[-318911.45142962155, 958508.4820921556]"
2025-08-31,331044.12512699474,"[-492528.43316535716, 1154616.6834193466]"
2025-09-30,342660.43838695425,"[-681332.8514307041, 1366653.7282046126]"
2025-10-31,354651.19849160564,"[-884413.4184414572, 1593715.8154246686]"
2025-11-30,367020.14882140904,"[-1101031.7020149445, 1835071.9996577627]"
2025-12-31,379771.03275682457,"[-1330575.2079595209, 2090117.27347317]"
2026-01-31,392907.5936783124,"[-1572526.4025331656, 2358341.5898897904]"
2026-02-28,406433.5749663326,"[-1826441.356914296, 2639308.506846961]"
2026-03-31,420352.7200013454,"[-2091934.4988650745, 2932639.9388677655]"
2026-04-30,434668.7721638108,"[-2368667.4040699154, 3238004.9483975368]"
2026-05-31,449385.47483418905,"[-2656340.353245803, 3555111.302914181]"
2026-06-30,464506.57139294024,"[-2954685.8388752965, 3883698.9816611772]"
2026-07-31,480035.8052205245,"[-3263463.4810156785, 4223535.091456727]"
2026-08-31,495976.9196974019,"[-3582455.983781046, 4574409.823175849]"
2026-09-30,512333.6582040327,"[-3911465.875089182, 4936133.191497248]"
2026-10-31,529109.7641208769,"[-4250312.845847362, 5308532.374089115]"
2026-11-30,546308.9808283948,"[-4598831.5547386855, 5691449.516395476]"
2026-12-31,563935.0517070462,"[-4956869.799473563, 6084739.902887655]"
2027-01-31,581991.7201372916,"[-5324286.979934325, 6488270.420208909]"
2027-02-28,600482.7294995909,"[-5700952.796332569, 6901918.25533175]"
