date,prediction,confidence_interval
2025-03-31,172555.51748201472,"[123282.6794990903, 221828.35546493914]"
2025-04-30,180103.639433958,"[130825.39801996957, 229381.8808479464]"
2025-05-31,175264.5342627529,"[125397.52962389452, 225131.53890161126]"
2025-06-30,182399.87559917086,"[132227.84274972012, 232571.9084486216]"
2025-07-31,177643.1759771807,"[127026.68297729488, 228259.66897706653]"
2025-08-31,184745.92619265785,"[133813.02204217628, 235678.83034313942]"
2025-09-30,180014.27234491255,"[128646.53891907152, 231382.00577075357]"
2025-10-31,187093.15383223307,"[135413.0326505208, 238773.27501394536]"
2025-11-30,182385.15118925288,"[130276.75040380431, 234493.55197470146]"
2025-12-31,189440.4543540351,"[137023.85452029563, 241857.05418777454]"
2026-01-31,184755.9790230884,"[131917.31797959682, 237594.64006658]"
2026-02-28,191787.8025111086,"[138644.96361042172, 244930.64141179548]"
2026-03-31,187126.75981006215,"[133567.82591055342, 240685.69370957089]"
2026-04-30,194135.19754665426,"[140275.94352743617, 247994.45156587235]"
2026-05-31,189497.4938235141,"[135227.87669617665, 243767.11095085152]"
2026-06-30,196482.6392604882,"[141916.40684798037, 251048.87167299606]"
2026-07-31,191868.18125228843,"[136897.098348799, 246839.26415577787]"
2026-08-31,198830.1274657921,"[143565.99097287806, 254094.2639587061]"
2026-09-30,194238.82228258165,"[138575.14234222163, 249902.50222294166]"
2026-10-31,201177.66197677917,"[145224.355922737, 257130.96803082133]"
2026-11-30,196609.41709980322,"[140261.68159561258, 252957.15260399386]"
2026-12-31,203525.2426084117,"[146891.18240851973, 260159.30280830368]"
2027-01-31,198979.96588862073,"[141956.4086709844, 256003.52310625705]"
2027-02-28,205872.86917639142,"[148566.1701093817, 263179.5682434011]"
