date,prediction,confidence_interval
2025-03-31,439413.46153846156,"[320843.5881164106, 557983.3349605125]"
2025-04-30,477240.3846153846,"[212110.08756013314, 742370.6816706362]"
2025-05-31,515480.76923076925,"[71832.92649230117, 959128.6119692373]"
2025-06-30,554134.6153846154,"[-95299.32775328029, 1203568.558522511]"
2025-07-31,593201.923076923,"[-286135.7928108154, 1472539.6389646614]"
2025-08-31,632682.6923076921,"[-498401.8113357037, 1763767.1959510879]"
2025-09-30,672576.9230769229,"[-730360.738996829, 2075514.585150675]"
2025-10-31,712884.6153846151,"[-980631.9142653084, 2406401.1450345386]"
2025-11-30,753605.7692307689,"[-1248084.0773105319, 2755295.61577207]"
2025-12-31,794740.3846153843,"[-1531768.5300631418, 3121249.29929391]"
2026-01-31,836288.4615384612,"[-1830874.887594943, 3503451.810671865]"
2026-02-28,878249.9999999995,"[-2144700.491516322, 3901200.491516321]"
2026-03-31,920624.9999999995,"[-2472628.5109301885, 4313878.510930188]"
2026-04-30,963413.461538461,"[-2814111.8006631033, 4740938.723740025]"
2026-05-31,1006615.384615384,"[-3168660.7086888975, 5181891.477919666]"
2026-06-30,1050230.7692307686,"[-3535833.6726898295, 5636295.211151367]"
2026-07-31,1094259.6153846146,"[-3915229.836318853, 6103749.067088082]"
2026-08-31,1138701.9230769223,"[-4306483.159996413, 6583887.006150257]"
2026-09-30,1183557.6923076916,"[-4709257.658762058, 7076373.043377442]"
2026-10-31,1228826.9230769223,"[-5123243.504361031, 7580897.350514875]"
2026-11-30,1274509.6153846146,"[-5548153.7999302875, 8097173.030699518]"
2026-12-31,1320605.7692307683,"[-5983721.885126193, 8624933.42358773]"
2027-01-31,1367115.3846153836,"[-6429699.064599164, 9163929.833829932]"
2027-02-28,1414038.4615384606,"[-6885852.678005103, 9713929.601082023]"
