date,prediction,confidence_interval
2025-03-31,282000.5414004749,"[222814.22942925035, 341186.85337169946]"
2025-04-30,280407.33394679154,"[212607.22805924062, 348207.43983434245]"
2025-05-31,283764.26367806003,"[200371.67747922393, 367156.8498768961]"
2025-06-30,286851.0203554112,"[191120.39364125812, 382581.6470695643]"
2025-07-31,288239.5201269492,"[179224.13635161176, 397254.9039022866]"
2025-08-31,292629.89320620405,"[169151.58420859944, 416108.2022038087]"
2025-09-30,293840.3292904416,"[155827.78385177572, 431852.8747291075]"
2025-10-31,298676.3799409404,"[143788.53275687556, 453564.2271250053]"
2025-11-30,300201.0662736646,"[128187.01942499581, 472215.11312233337]"
2025-12-31,305293.5847771378,"[113376.3173541422, 497210.8522001334]"
2026-01-31,307280.62626343797,"[94843.10566231573, 519718.1468645602]"
2026-02-28,312617.28192718886,"[76656.89404208682, 548577.6698122909]"
2026-03-31,315124.17054693593,"[54659.33854801112, 575589.0025458607]"
2026-04-30,320738.78407859866,"[32621.35897080321, 608856.2091863941]"
2026-05-31,323799.7639185208,"[6720.501281477162, 640879.0265555645]"
2026-06-30,329737.6170356481,"[-19558.22277147422, 679033.4568427703]"
2026-07-31,333381.5261603442,"[-49730.338224114734, 716493.3905448031]"
2026-08-31,339690.2065761972,"[-80577.57609709923, 759957.9892494936]"
2026-09-30,343945.15417785995,"[-115336.73347865476, 803227.0418343747]"
2026-10-31,350672.185769826,"[-151036.93453729345, 852381.3060769455]"
2026-11-30,355566.73397555813,"[-190661.07692087156, 901794.5448719878]"
2026-12-31,362759.0058506406,"[-231467.65730450978, 956985.669005791]"
2027-01-31,368322.42734858993,"[-276207.1196035522, 1012851.9743007321]"
2027-02-28,376026.0961447363,"[-322350.7890134755, 1074402.9813029482]"
