date,prediction,confidence_interval
2025-03-31,266749.2180089138,"[117799.67963524841, 415698.7563825792]"
2025-04-30,168378.29817378963,"[17594.244652530353, 319162.3516950489]"
2025-05-31,283348.76163934724,"[128522.86979856939, 438174.6534801251]"
2025-06-30,187375.6969287613,"[32098.273556246044, 342653.12030127656]"
2025-07-31,253814.23426555935,"[93242.03771588637, 414386.43081523234]"
2025-08-31,238667.96530291165,"[77568.62149089214, 399767.30911493115]"
2025-09-30,211956.3697325751,"[47352.22598089982, 376560.5134842504]"
2025-10-31,280986.8609159625,"[114621.4041373347, 447352.3176945903]"
2025-11-30,196927.83376969065,"[29215.66883433645, 364639.99870504485]"
2025-12-31,285742.7154033592,"[114383.36513589561, 457102.0656708228]"
2026-01-31,221209.8922453957,"[49275.386258815415, 393144.39823197597]"
2026-02-28,258189.3757178395,"[82262.54036220218, 434116.2110734768]"
2026-03-31,264191.9065948834,"[87420.73663653122, 440963.07655323565]"
2026-04-30,228709.6059042068,"[49425.37637918035, 407993.83542923327]"
2026-05-31,293062.7294643504,"[111781.01576023587, 474344.44316846493]"
2026-06-30,225173.50564616657,"[42762.9625121351, 407584.04878019803]"
2026-07-31,290669.1473052437,"[105049.18479996713, 476289.1098105203]"
2026-08-31,250992.80045506734,"[64650.297378073155, 437335.3035320615]"
2026-09-30,267140.48056151194,"[77707.84517212876, 456573.1159508951]"
2026-10-31,285655.8256152718,"[95110.06951273748, 476201.58171780617]"
2026-11-30,248151.43606483386,"[55671.90511675319, 440630.96701291454]"
2026-12-31,304316.8084780198,"[109755.85954918456, 498877.757406855]"
2027-01-31,252322.75002027216,"[56718.9126608934, 447926.5873796509]"
2027-02-28,298237.05775721296,"[99844.9951388693, 496629.12037555664]"
