date,prediction,confidence_interval
2025-03-31,285232.86968167446,"[223874.05223943357, 346591.68712391536]"
2025-04-30,288628.18144693767,"[201163.69386450262, 376092.66902937274]"
2025-05-31,287935.53672595584,"[157355.86058152688, 418515.2128703848]"
2025-06-30,288140.13041805674,"[107288.49638453024, 468991.76445158327]"
2025-07-31,289660.46099152154,"[57533.18515194772, 521787.73683109536]"
2025-08-31,289909.00234300504,"[-1997.888898388017, 581815.8935843981]"
2025-09-30,291280.98840590555,"[-63361.64581752359, 645923.6226293347]"
2025-10-31,292539.13874512655,"[-129347.00833210757, 714425.2858223607]"
2025-11-30,293873.13972685335,"[-199898.5925276968, 787644.8719814036]"
2025-12-31,295644.98513938667,"[-273488.51350903773, 864778.4837878111]"
2026-01-31,297421.280603331,"[-351228.5682035075, 946071.1294101696]"
2026-02-28,299483.0302592447,"[-432354.6035138414, 1031320.6640323309]"
2026-03-31,301749.8551637066,"[-516873.57823921123, 1120373.2885666243]"
2026-04-30,304187.66470506944,"[-604859.439282241, 1213234.7686923798]"
2026-05-31,306874.5105236071,"[-696029.1628840799, 1309778.183931294]"
2026-06-30,309756.84127913916,"[-790443.1685106204, 1409956.8510688986]"
2026-07-31,312862.71913178026,"[-887997.0056184786, 1513722.4438820393]"
2026-08-31,316196.7439498139,"[-988619.3607180844, 1621012.848617712]"
2026-09-30,319751.10680188425,"[-1092290.5690402794, 1731792.7826440479]"
2026-10-31,323540.58481034014,"[-1198938.733665305, 1846019.903285985]"
2026-11-30,327562.95704377466,"[-1308531.9382074317, 1963657.852294981]"
2026-12-31,331822.9994780097,"[-1421030.6428241238, 2084676.6417801434]"
2027-01-31,336325.9771064141,"[-1536393.9955725358, 2209045.949785364]"
2027-02-28,341073.60821843497,"[-1654592.9770869694, 2336740.193523839]"
