date,prediction,confidence_interval
2025-03-31,191455.79086879134,"[858.1882867259847, 382053.3934508567]"
2025-04-30,198833.06926505492,"[-11835.103638417437, 409501.2421685273]"
2025-05-31,209590.33765837317,"[-27095.483620897576, 446276.1589376439]"
2025-06-30,219120.96987205898,"[-43680.39614934314, 481922.33589346113]"
2025-07-31,230477.58636119912,"[-67827.1314384731, 528782.3041608713]"
2025-08-31,242112.5103321539,"[-86346.93336166904, 570571.9540259768]"
2025-09-30,254812.8480998186,"[-105554.11218282228, 615179.8083824595]"
2025-10-31,268047.6757467546,"[-124817.83929750742, 660913.1907910167]"
2025-11-30,282168.0212741778,"[-144721.81661118852, 709057.8591595441]"
2025-12-31,296988.2385658304,"[-164122.6328548799, 758099.1099865406]"
2026-01-31,312603.8679539026,"[-183621.8655515178, 808829.601459323]"
2026-02-28,328953.27016036503,"[-203106.4905206163, 861013.0308413464]"
2026-03-31,346076.8926568725,"[-222628.46216121118, 914782.2474749562]"
2026-04-30,363952.6183441141,"[-242073.47611898958, 969978.7128072178]"
2026-05-31,382591.99517094466,"[-261493.49267413846, 1026677.4830160278]"
2026-06-30,401987.8253051769,"[-280864.09376425634, 1084839.74437461]"
2026-07-31,422144.78082200343,"[-300182.0928294162, 1144471.654473423]"
2026-08-31,443060.2399390969,"[-319427.6903797278, 1205548.1702579216]"
2026-09-30,464735.5927445542,"[-338597.5744435612, 1268068.7599326696]"
2026-10-31,487169.995006057,"[-357680.4313908321, 1332020.421402946]"
2026-11-30,510363.98782911006,"[-376667.7941288802, 1397395.7697871004]"
2026-12-31,534317.2615428041,"[-395549.6900146791, 1464184.2131002871]"
2027-01-31,559029.9828463135,"[-414318.03099921346, 1532377.9966918405]"
2027-02-28,584502.0524015098,"[-432964.1001232482, 1601968.2049262677]"
