date,prediction,confidence_interval
2025-03-31,181715.25530321672,"[12108.076609297306, 351322.43399713613]"
2025-04-30,158047.9766529951,"[-62098.63093047473, 378194.5842364649]"
2025-05-31,131926.70465647808,"[-130333.71005940554, 394187.1193723617]"
2025-06-30,97528.35173004631,"[-238562.23149846675, 433618.9349585594]"
2025-07-31,57686.672078097065,"[-371303.0335049011, 486676.37766109523]"
2025-08-31,11535.773359188635,"[-527221.5552951754, 550293.1020135528]"
2025-09-30,-43121.512534390946,"[-717585.5844242496, 631342.5593554678]"
2025-10-31,-107006.39594608959,"[-944552.2985889341, 730539.5066967551]"
2025-11-30,-180917.83477201045,"[-1209033.4758960274, 847197.8063520065]"
2025-12-31,-266053.9958861235,"[-1514507.815320724, 982399.8235484769]"
2026-01-31,-363466.4147207942,"[-1863777.7936781405, 1136844.9642365521]"
2026-02-28,-474137.7678043784,"[-2258989.4151714495, 1310713.8795626927]"
2026-03-31,-599114.2422428248,"[-2702553.344438149, 1504324.8599524996]"
2026-04-30,-739442.0000047792,"[-3196885.174796322, 1718001.1747867637]"
2026-05-31,-896148.9909968136,"[-3744247.8856011033, 1951949.9036074763]"
2026-06-30,-1070268.8441924043,"[-4346880.553812113, 2206342.8654273045]"
2026-07-31,-1262838.644579986,"[-5007009.924358547, 2481332.6351985745]"
2026-08-31,-1474892.7716188133,"[-5726817.410308302, 2777031.867070676]"
2026-09-30,-1707465.4559016654,"[-6508450.575891716, 3093519.664088385]"
2026-10-31,-1961591.7505446032,"[-7354032.650151712, 3430849.149062506]"
2026-11-30,-2238306.495208721,"[-8265659.882844899, 3789046.892427456]"
2026-12-31,-2538644.3600670802,"[-9245402.725871034, 4168114.005736874]"
2027-01-31,-2863640.1293129595,"[-10295308.87543947, 4568028.616813552]"
2027-02-28,-3214328.6002525277,"[-11417404.416891538, 4988747.216386483]"
