date,prediction,confidence_interval
2025-03-31,402020.4142971674,"[366270.55038217775, 437770.278212157]"
2025-04-30,401310.70178919117,"[362724.5263222433, 439896.877256139]"
2025-05-31,398727.3436149547,"[354365.7845735804, 443088.902656329]"
2025-06-30,396216.7722850149,"[347019.33147859806, 445414.21309143177]"
2025-07-31,393776.9370095296,"[340413.16327016836, 447140.7107488909]"
2025-08-31,391405.844780238,"[334386.0508755026, 448425.6386849734]"
2025-09-30,389101.55874244845,"[328832.15751133853, 449370.9599735584]"
2025-10-31,386862.196612896,"[323676.9969785495, 450047.39624724246]"
2025-11-30,384685.9291421768,"[318865.4194192382, 450506.4388651154]"
2025-12-31,382570.97862050444,"[314354.98395748227, 450786.9732835266]"
2026-01-31,380515.6174255663,"[310112.0232701135, 450919.2115810191]"
2026-02-28,378518.16661129525,"[306109.16880585765, 450927.16441673285]"
2026-03-31,376576.9945364025,"[302323.7213071843, 450830.2677656207]"
2026-04-30,374690.51553155226,"[298736.5366088786, 450644.49445422593]"
2026-05-31,372857.1886040889,"[295331.239289957, 450383.13791822083]"
2026-06-30,371075.516179259,"[292093.652574606, 450057.379783912]"
2026-07-31,369344.04287689965,"[289011.3753163904, 449676.7104374089]"
2026-08-31,367661.35432259407,"[286073.4617104593, 449249.2469347288]"
2026-09-30,366026.07599232305,"[283270.1744347875, 448781.9775498586]"
2026-10-31,364436.8720896688,"[280592.7913593512, 448280.95281998644]"
2026-11-30,362892.44445465406,"[278033.45204863744, 447751.4368606707]"
2026-12-31,361391.53150332446,"[275585.034307974, 447198.0286986749]"
2027-01-31,359932.907197209,"[273241.05374629144, 446624.7606481266]"
2027-02-28,358515.380041816,"[270995.5812062334, 446035.17887739855]"
