date,prediction,confidence_interval
2025-03-31,201794.4613961573,"[157203.85888052368, 246385.06391179093]"
2025-04-30,197309.45389219592,"[145927.3056863809, 248691.60209801095]"
2025-05-31,200424.24462482118,"[138988.8277052151, 261859.66154442725]"
2025-06-30,200290.51688024716,"[131835.7317485831, 268745.30201191123]"
2025-07-31,201545.36182776146,"[126113.82095632637, 276976.90269919654]"
2025-08-31,202206.66416970137,"[120635.4593796022, 283777.8689598006]"
2025-09-30,203121.67510510513,"[115744.51376317724, 290498.836447033]"
2025-10-31,203928.23881230172,"[111146.74072905874, 296709.7368955447]"
2025-11-30,204781.15806916752,"[106877.38807193007, 302684.928066405]"
2025-12-31,205614.26273952282,"[102849.66433650453, 308378.8611425411]"
2026-01-31,206455.83711504575,"[99047.53005137107, 313864.1441787204]"
2026-02-28,207293.79113212271,"[95435.4714436305, 319152.11082061497]"
2026-03-31,208133.29266413886,"[91994.89855419392, 324271.6867740838]"
2026-04-30,208972.13271400545,"[88706.0727239145, 329238.1927040964]"
2026-05-31,209811.25551308697,"[85554.49423994383, 334068.01678623015]"
2026-06-30,210650.25745158503,"[82527.0660932471, 338773.44880992296]"
2026-07-31,211489.3110516965,"[79612.98616470254, 343365.6359386905]"
2026-08-31,212328.3425691552,"[76802.7859809566, 347853.8991573538]"
2026-09-30,213167.38352579944,"[74088.31053642646, 352246.4565151724]"
2026-10-31,214006.4204476828,"[71462.39100978433, 356550.44988558127]"
2026-11-30,214845.45909421655,"[68918.72326862419, 360772.1949198089]"
2026-12-31,215684.49700355198,"[66451.7121348872, 364917.2818722167]"
2027-01-31,216523.53522800136,"[64056.37170841821, 368990.6987475845]"
2027-02-28,217362.57331775592,"[61728.233229406294, 372996.91340610554]"
