date,prediction,confidence_interval
2025-03-31,268868.3828004884,"[240278.75257373825, 297458.01302723854]"
2025-04-30,267561.262457409,"[233678.23902174956, 301444.2858930684]"
2025-05-31,264765.23568465316,"[225497.66470613418, 304032.80666317214]"
2025-06-30,262409.82984946645,"[218905.64516673103, 305914.01453220187]"
2025-07-31,260043.6330863651,"[212856.8744037306, 307230.39176899963]"
2025-08-31,257768.78481528576,"[207375.08273582815, 308162.4868947434]"
2025-09-30,255558.8333709688,"[202324.53783393075, 308793.1289080068]"
2025-10-31,253417.3014375264,"[197645.1905407253, 309189.41233432747]"
2025-11-30,251340.82405635653,"[193284.25310090694, 309397.39501180616]"
2025-12-31,249327.71497298742,"[189202.97346208844, 309452.4564838864]"
2026-01-31,247375.97297206568,"[185370.1130017318, 309381.83294239955]"
2026-02-28,245483.74302177998,"[181760.33696083224, 309207.14908272773]"
2026-03-31,243649.2068532693,"[178352.57135421975, 308945.84235231887]"
2026-04-30,241870.60623908238,"[175129.01698105133, 308612.1954971134]"
2026-05-31,240146.23549072474,"[172074.42168879823, 308218.04929265124]"
2026-06-30,238474.44117517327,"[169175.56021753297, 307773.32213281357]"
2026-07-31,236853.62021511723,"[166420.8463902446, 307286.39403998986]"
2026-08-31,235282.21842484485,"[163800.03974678367, 306764.397102906]"
2026-09-30,233758.72900296748,"[161304.01919126848, 306213.4388146665]"
2026-10-31,232281.69109151128,"[158924.6056345871, 305638.77654843545]"
2026-11-30,230849.68837419822,"[156654.4210092544, 305044.955739142]"
2026-12-31,229461.34771856832,"[154486.77475626912, 304435.9206808675]"
2027-01-31,228115.3378592477,"[152415.5713629739, 303815.1043555215]"
2027-02-28,226810.36812142367,"[150435.23424948324, 303185.5019933641]"
