date,prediction,confidence_interval
2025-03-31,260604.4322774261,"[233693.7756948975, 287515.0888599547]"
2025-04-30,266491.42251613585,"[229055.71801081885, 303927.1270214529]"
2025-05-31,265941.3657163477,"[217063.9209580512, 314818.8104746442]"
2025-06-30,267373.0363878106,"[208874.48399772577, 325871.58877789543]"
2025-07-31,268456.3729714586,"[200933.94825179802, 335978.79769111914]"
2025-08-31,269184.7104515779,"[193031.34102970536, 345338.07987345045]"
2025-09-30,270668.5060878113,"[186263.8810869723, 355073.1310886503]"
2025-10-31,271485.83654422814,"[178807.1763622465, 364164.49672620976]"
2025-11-30,273115.64509448136,"[172281.85723703206, 373949.4329519307]"
2025-12-31,274180.66962921724,"[164991.16460368683, 383370.17465474765]"
2026-01-31,275930.40580167127,"[158313.2772266532, 393547.53437668935]"
2026-02-28,277269.41133227583,"[150918.27158202147, 403620.5510825302]"
2026-03-31,279161.22984989657,"[143864.3421443209, 414458.11755547224]"
2026-04-30,280776.296574495,"[136148.9492403638, 425403.64390862617]"
2026-05-31,282839.2486934644,"[128561.73715813033, 437116.76022879843]"
2026-06-30,284730.90879741363,"[120353.52772517424, 449108.28986965306]"
2026-07-31,286992.3648120454,"[112108.04357499213, 461876.68604909873]"
2026-08-31,289163.672407967,"[103265.81981889473, 475061.52499703923]"
2026-09-30,291648.16854789725,"[94256.60654269124, 489039.73055310326]"
2026-10-31,294104.87669229426,"[84661.99183987395, 503547.76154471457]"
2026-11-30,296834.4766487726,"[74797.4916838216, 518871.4616137236]"
2026-12-31,299584.52985603147,"[64349.52005790657, 534819.5396541564]"
2027-01-31,302579.37577052065,"[53549.070717488125, 551609.6808235531]"
2027-02-28,305632.38886587386,"[42160.53599885467, 569104.241732893]"
