date,prediction,confidence_interval
2025-03-31,651786.6694545994,"[616446.1476392439, 687127.1912699549]"
2025-04-30,655891.3206179222,"[612566.9862065058, 699215.6550293387]"
2025-05-31,652926.5849005434,"[600057.9658235156, 705795.2039775713]"
2025-06-30,650386.9536100273,"[586896.1045346919, 713877.8026853628]"
2025-07-31,647881.3567037192,"[575533.7308156118, 720228.9825918267]"
2025-08-31,645409.3380763126,"[565376.5941164569, 725442.0820361682]"
2025-09-30,642970.4477349089,"[556107.7742097267, 729833.1212600911]"
2025-10-31,640564.241717104,"[547533.812065069, 733594.671369139]"
2025-11-30,638190.2820101709,"[539525.9094803177, 736854.654540024]"
2025-12-31,635848.1364713265,"[531992.933559821, 739703.3393828319]"
2026-01-31,633537.3787490671,"[524867.4168324504, 742207.3406656837]"
2026-02-28,631257.5882055571,"[518097.6312104797, 744417.5452006344]"
2026-03-31,629008.3498400587,"[511642.7919697483, 746373.9077103692]"
2026-04-30,626789.2542133873,"[505469.9997430516, 748108.5086837229]"
2026-05-31,624599.8973733792,"[499552.2063653798, 749647.5883813787]"
2026-06-30,622439.880781359,"[493866.8135799937, 751012.9479827244]"
2026-07-31,620308.811239591,"[488394.678869216, 752222.943609966]"
2026-08-31,618206.3008197038,"[483119.39217973856, 753293.2094596692]"
2026-09-30,616131.9667920745,"[478026.73818202445, 754237.1954021245]"
2026-10-31,614085.4315561579,"[473104.2888234752, 755066.5742888406]"
2026-11-30,612066.3225717505,"[468341.08941003215, 755791.5557334688]"
2026-12-31,610074.2722911754,"[463727.4131371072, 756421.1314452437]"
2027-01-31,608108.9180923756,"[459254.5665855665, 756963.2695991847]"
2027-02-28,606169.9022129045,"[454914.73375426815, 757425.0706715409]"
