date,prediction,confidence_interval
2025-03-31,185993.30480649008,"[134715.37823084637, 237271.2313821338]"
2025-04-30,186524.2217641691,"[135136.2623883772, 237912.18113996103]"
2025-05-31,187051.69849210698,"[135552.54416533327, 238550.8528188807]"
2025-06-30,187575.73499030367,"[135964.23107307515, 239187.23890753218]"
2025-07-31,188096.3312587592,"[136371.33063536344, 239821.33188215495]"
2025-08-31,188613.48729747353,"[136773.85038655385, 240453.12420839322]"
2025-09-30,189127.20310644672,"[137171.79786982364, 241082.6083430698]"
2025-10-31,189637.4786856787,"[137565.18063542905, 241709.77673592838]"
2025-11-30,190144.31403516955,"[137954.00623899474, 242334.62183134435]"
2025-12-31,190647.7091549192,"[138338.28223983484, 242957.13607000356]"
2026-01-31,191147.6640449277,"[138718.01619930664, 243577.31189054874]"
2026-02-28,191644.178705195,"[139093.21567919655, 244195.14173119343]"
2026-03-31,192137.25313572114,"[139463.88824013897, 244810.6180313033]"
2026-04-30,192626.8873365061,"[139830.04144006778, 245423.73323294442]"
2026-05-31,193113.0813075499,"[140191.6828327012, 246034.47978239862]"
2026-06-30,193595.83504885252,"[140548.81996605947, 246642.85013164557]"
2026-07-31,194075.14856041397,"[140901.4603810159, 247248.83673981205]"
2026-08-31,194551.02184223424,"[141249.61160988096, 247852.43207458753]"
2026-09-30,195023.45489431336,"[141593.28117501983, 248453.62861360688]"
2026-10-31,195492.44771665128,"[141932.47658750293, 249052.41884579964]"
2026-11-30,195958.00030924805,"[142267.20534578981, 249648.79527270628]"
2026-12-31,196420.11267210363,"[142597.4749344458, 250242.75040976144]"
2027-01-31,196878.78480521805,"[142923.29282289196, 250834.27678754414]"
2027-02-28,197334.01670859128,"[143244.66646418764, 251423.36695299493]"
