date,prediction,confidence_interval
2025-03-31,267516.7253376725,"[165286.44820976717, 369747.00246557785]"
2025-04-30,249614.18456464168,"[83190.1046680618, 416038.2644612215]"
2025-05-31,215615.09102963915,"[15604.46648414107, 415625.71557513723]"
2025-06-30,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2025-07-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2025-08-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2025-09-30,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2025-10-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2025-11-30,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2025-12-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-01-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-02-28,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-03-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-04-30,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-05-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-06-30,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-07-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-08-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-09-30,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-10-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-11-30,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2026-12-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2027-01-31,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
2027-02-28,189147.19086281254,"[-18435.15373496301, 396729.53546058806]"
