date,prediction,confidence_interval
2025-03-31,402002.92626752466,"[310244.8324980751, 493761.0200369742]"
2025-04-30,370995.77614030556,"[135647.33288199166, 606344.2193986195]"
2025-05-31,338389.85389790026,"[-136316.32514008653, 813096.0329358871]"
2025-06-30,295242.4734607091,"[-513302.37066467816, 1103787.3175860965]"
2025-07-31,247034.38915675817,"[-1007118.7100427606, 1501187.4883562769]"
2025-08-31,190042.86381160739,"[-1627250.856222069, 2007336.5838452838]"
2025-09-30,126417.84065452832,"[-2382677.733511374, 2635513.4148204303]"
2025-10-31,54561.94863576075,"[-3282022.711738372, 3391146.6090098936]"
2025-11-30,-24731.0495462337,"[-4333129.658770647, 4283667.55967818]"
2025-12-31,-112193.15609450647,"[-5543716.917894026, 5319330.6057050135]"
2026-01-31,-207582.79382265816,"[-6920932.589577308, 6505767.001931991]"
2026-02-28,-311279.61940975813,"[-8471787.111267295, 7849227.872447779]"
2026-03-31,-423266.8847631776,"[-10202903.814581458, 9356370.045055103]"
2026-04-30,-543780.7847667729,"[-12120750.734464135, 11033189.16493059]"
2026-05-31,-672896.1132468927,"[-14231524.12960682, 12885731.903113034]"
2026-06-30,-810790.652860517,"[-16541265.299264772, 14919683.993543738]"
2026-07-31,-957576.4698474068,"[-19055812.781634495, 17140659.84193968]"
2026-08-31,-1113407.5636110029,"[-21780861.061130475, 19554045.933908466]"
2026-09-30,-1278411.176310657,"[-24721944.370490387, 22165122.01786907]"
2026-10-31,-1452731.6237068616,"[-27884467.33805643, 24979004.090642706]"
2026-11-30,-1636502.3270204873,"[-31273702.183391828, 28000697.52935085]"
2026-12-31,-1829863.659198206,"[-34894805.91413823, 31235078.59574182]"
2027-01-31,-2032951.5573414585,"[-38752822.662930675, 34686919.54824776]"
2027-02-28,-2245904.789031984,"[-42852694.29603773, 38360884.71797377]"
