date,prediction,confidence_interval
2025-03-31,151165.87267378194,"[75583.01814176132, 226748.72720580257]"
2025-04-30,146564.617284723,"[69989.46918883131, 223139.7653806147]"
2025-05-31,153968.58949451678,"[77393.43069022046, 230543.74829881312]"
2025-06-30,151122.78067009166,"[74377.91457844463, 227867.6467617387]"
2025-07-31,153239.95936848252,"[76005.26038457725, 230474.65835238778]"
2025-08-31,152261.0576334419,"[74742.38799156723, 229779.72727531657]"
2025-09-30,153801.80152929062,"[75941.91993001038, 231661.68312857085]"
2025-10-31,153829.48030882096,"[75824.86453040074, 231834.0960872412]"
2025-11-30,154741.66013584763,"[76513.12617390603, 232970.19409778924]"
2025-12-31,155013.17790166978,"[76585.75242913363, 233440.60337420594]"
2026-01-31,155707.53102930213,"[77045.98520363736, 234369.0768549669]"
2026-02-28,156146.97627642122,"[77277.81633157206, 235016.13622127037]"
2026-03-31,156756.7369475128,"[77670.13514090958, 235843.33875411603]"
2026-04-30,157251.7622421915,"[77956.345451084, 236547.179033299]"
2026-05-31,157818.84695570363,"[78308.71628077867, 237328.9776306286]"
2026-06-30,158339.3816830648,"[78618.56277343447, 238060.20059269512]"
2026-07-31,158890.96557739476,"[78957.88695094183, 238824.0442038477]"
2026-08-31,159422.5325033064,"[79279.37277243192, 239565.69223418087]"
2026-09-30,159966.9505294144,"[79613.25773861037, 240320.64332021843]"
2026-10-31,160502.91654435333,"[79939.84054513428, 241065.99254357239]"
2026-11-30,161044.39073994002,"[80272.05722291734, 241816.7242569627]"
2026-12-31,161582.31498261864,"[80601.53978403794, 242563.09018119934]"
2027-01-31,162122.5531902192,"[80933.70225897408, 243311.4041214643]"
2027-02-28,162661.28054298038,"[81264.9971540308, 244057.56393192997]"
