date,prediction,confidence_interval
2025-03-31,188269.32883238964,"[149573.372874515, 226965.2847902643]"
2025-04-30,190711.12333144722,"[150401.13067116015, 231021.1159917343]"
2025-05-31,186764.21869863672,"[145823.14993735333, 227705.2874599201]"
2025-06-30,190391.7055433767,"[147995.5488588856, 232787.86222786782]"
2025-07-31,185654.79749562492,"[142630.73060875016, 228678.86438249968]"
2025-08-31,189692.80475270562,"[145416.10422455563, 233969.5052808556]"
2025-09-30,184938.89386721986,"[139994.2842361431, 229883.5034982966]"
2025-10-31,188647.45895753193,"[142661.72816499724, 234633.1897500666]"
2025-11-30,184555.32338087045,"[137837.5866595634, 231273.0601021775]"
2025-12-31,187340.0480791138,"[139773.75439602957, 234906.34176219802]"
2026-01-31,184400.81928976002,"[136034.25425423705, 232767.384325283]"
2026-02-28,185886.68348002722,"[136828.09834513254, 234945.2686149219]"
2026-03-31,184351.35269320305,"[134439.34561765532, 234263.3597687508]"
2026-04-30,184413.15379484973,"[133923.33794504724, 234902.9696446522]"
2026-05-31,184283.97881111133,"[132917.5343927142, 235650.42322950845]"
2026-06-30,183034.15821105955,"[131163.21581520146, 234905.10060691764]"
2026-07-31,184095.75295795736,"[131361.7899253401, 236829.71599057462]"
2026-08-31,181836.8867676124,"[128636.3259956392, 235037.44753958558]"
2026-09-30,183717.15155453654,"[129701.82597924978, 237732.4771298233]"
2026-10-31,180870.94583486833,"[126398.5448919305, 235343.34677780615]"
2026-11-30,183118.61046604253,"[127904.96999209862, 238332.25093998644]"
2026-12-31,180145.38969392946,"[124463.46557915353, 235827.3138087054]"
2027-01-31,182310.03641255107,"[125972.74439161991, 238647.3284334822]"
2027-02-28,179632.42026417574,"[122803.17062901305, 236461.66989933845]"
