date,prediction,confidence_interval
2025-03-31,180228.8798130932,"[120086.7329235485, 240371.0267026379]"
2025-04-30,183420.80266892214,"[122405.1452836692, 244436.46005417508]"
2025-05-31,182571.96114041458,"[121106.11730960569, 244037.80497122346]"
2025-06-30,185622.96333998314,"[123309.39559824117, 247936.5310817251]"
2025-07-31,184894.92365489487,"[122130.03678699785, 247659.81052279187]"
2025-08-31,187828.86597774614,"[124247.08691819978, 251410.6450372925]"
2025-09-30,187214.2601141063,"[123180.38437020738, 251248.1358580052]"
2025-10-31,190038.28234982584,"[125215.85415875616, 254860.71054089552]"
2025-11-30,189530.1916806912,"[124255.21856366855, 254805.16479771386]"
2025-12-31,192250.99814433002,"[126213.590069308, 258288.40621935204]"
2026-01-31,191842.926028001,"[125352.82919942876, 258333.02285657325]"
2026-02-28,194466.81212081213,"[127238.40881736096, 261695.2154242633]"
2026-03-31,194152.65816284352,"[126471.70283350175, 261833.6134921853]"
2026-04-30,196685.5353130094,"[128288.6157556513, 265082.4548703675]"
2026-05-31,196459.57119804877,"[127610.49417159279, 265308.6482245048]"
2026-06-30,198906.9902802082,"[129362.68215464172, 268451.2984057747]"
2026-07-31,198763.83707791395,"[128768.0023254967, 268759.6718303312]"
2026-08-31,201131.01040427043,"[130459.22395519812, 271802.79685334273]"
2026-09-30,201065.6172594016,"[129943.1509705285, 272188.0835482747]"
2026-10-31,203357.4392295362,"[131576.98380061833, 275137.89465845405]"
2026-11-30,203365.06335178966,"[131134.97167601832, 275595.155027561]"
2026-12-31,205586.12984298755,"[132714.81576211436, 278457.44392386073]"
2027-01-31,205662.31771730777,"[132342.58983376768, 278982.04560084786]"
2027-02-28,207816.9442922177,"[133871.67229053652, 281762.2162938989]"
