date,prediction,confidence_interval
2025-03-31,189663.04189149677,"[132201.4145594575, 247124.66922353604]"
2025-04-30,186606.36209213076,"[107323.58094021991, 265889.1432440416]"
2025-05-31,180088.04006981704,"[67240.70849429665, 292935.37164533744]"
2025-06-30,176117.2072380471,"[25832.835267167102, 326401.5792089271]"
2025-07-31,169841.17668731062,"[-24808.918477917614, 364491.27185253886]"
2025-08-31,165431.13965396836,"[-74193.29000253315, 405055.5693104699]"
2025-09-30,159956.53529241442,"[-130196.84448948305, 450109.9150743119]"
2025-10-31,155175.96781785187,"[-188206.37217466778, 498558.3078103715]"
2025-11-30,149988.19780670514,"[-250247.60391861357, 550223.9995320239]"
2025-12-31,145226.2503607747,"[-314656.1586566978, 605108.6593782471]"
2026-01-31,140249.18446230548,"[-382676.94327317656, 663175.3121977875]"
2026-02-28,135507.82545692043,"[-453234.44923813606, 724250.1001519769]"
2026-03-31,130717.89115431483,"[-526852.2037281911, 788287.9860368208]"
2026-04-30,126072.31578112605,"[-603113.4811281551, 855258.1126904072]"
2026-05-31,121435.7744643114,"[-682213.3533814854, 925084.9023101083]"
2026-06-30,116912.4415366587,"[-763909.1158801425, 997733.9989534599]"
2026-07-31,112434.59781634682,"[-848294.368563945, 1073163.5641966388]"
2026-08-31,108051.7569328149,"[-935242.1385700163, 1151345.6524356462]"
2026-09-30,103734.78749397158,"[-1024773.7853852729, 1232243.3603732162]"
2026-10-31,99509.02502175861,"[-1116817.7816267784, 1315835.8316702957]"
2026-11-30,95360.95793082699,"[-1211374.3378257188, 1402096.253687373]"
2026-12-31,91304.51121370935,"[-1308396.9474291976, 1491005.9698566163]"
2027-01-31,87334.74895337399,"[-1407875.0867842757, 1582544.5846910235]"
2027-02-28,83459.60660529346,"[-1509777.8374596993, 1676697.0506702862]"
