date,prediction,confidence_interval
2025-03-31,256308.9369988792,"[173707.35413136033, 338910.51986639807]"
2025-04-30,259999.45643523132,"[163651.02285801788, 356347.89001244475]"
2025-05-31,265096.4659242797,"[146082.89357039816, 384110.03827816126]"
2025-06-30,269813.7889142386,"[132948.25885334233, 406679.3189751349]"
2025-07-31,274974.127070896,"[118033.78945684154, 431914.4646849504]"
2025-08-31,280228.92978447117,"[103054.87076500905, 457402.98880393326]"
2025-09-30,285755.4785379902,"[86708.27549453193, 484802.6815814484]"
2025-10-31,291494.9832220535,"[69098.81131540876, 513891.1551286982]"
2025-11-30,297494.6377429061,"[49799.19703865319, 545190.078447159]"
2025-12-31,303754.0546292254,"[28667.65065719298, 578840.4586012578]"
2026-01-31,310294.20800348645,"[5477.231387403444, 615111.1846195695]"
2026-02-28,317126.48173010733,"[-19929.07309310208, 654182.0365533167]"
2026-03-31,324266.56520662655,"[-47712.50205085677, 696245.6324641099]"
2026-04-30,331728.2148674297,"[-78009.96470649424, 741466.3944413536]"
2026-05-31,339526.0549480424,"[-110950.13884092169, 790002.2487370064]"
2026-06-30,347674.320085866,"[-146649.19326115795, 841997.83343289]"
2026-07-31,356187.41982784227,"[-185215.09977406322, 897589.9394297478]"
2026-08-31,365079.6851955159,"[-226747.7669036687, 956907.1372947006]"
2026-09-30,374365.48246430035,"[-271340.7097682606, 1020071.6746968613]"
2026-10-31,384059.16208243347,"[-319081.7654467765, 1087200.0896116435]"
2026-11-30,394175.0816037416,"[-370053.9951936774, 1158404.1584011605]"
2026-12-31,404727.59539200703,"[-424336.3020440062, 1233791.4928280204]"
2027-01-31,415731.0592431779,"[-482004.00356837164, 1313466.1220547273]"
2027-02-28,427199.8283102334,"[-543129.2812175638, 1397528.9378380305]"
