date,prediction,confidence_interval
2025-03-31,554343.5139953602,"[247729.97566445865, 860957.0523262618]"
2025-04-30,493705.16435435484,"[63281.89628791512, 924128.4324207946]"
2025-05-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2025-06-30,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2025-07-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2025-08-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2025-09-30,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2025-10-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2025-11-30,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2025-12-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-01-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-02-28,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-03-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-04-30,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-05-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-06-30,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-07-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-08-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-09-30,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-10-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-11-30,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2026-12-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2027-01-31,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
2027-02-28,458815.99397247395,"[-8774.113965997065, 926406.101910945]"
