date,prediction,confidence_interval
2025-03-31,457445.19170075963,"[372383.5926460688, 542506.7907554505]"
2025-04-30,459612.0652808017,"[337889.3104490432, 581334.8201125602]"
2025-05-31,461506.1674323706,"[310427.517913983, 612584.8169507582]"
2025-06-30,463133.04484771076,"[286078.5823545773, 640187.5073408443]"
2025-07-31,464498.2442190668,"[263297.4634949281, 665699.0249432055]"
2025-08-31,465607.312238683,"[241268.5737114561, 689946.05076591]"
2025-09-30,466465.79559880384,"[219487.49197015478, 713444.0992274529]"
2025-10-31,467079.24099167384,"[197608.2505920799, 736550.2313912679]"
2025-11-30,467453.1951095374,"[175375.34852724173, 759531.0416918331]"
2025-12-31,467593.2046446389,"[152589.33437950799, 782597.0749097699]"
2026-01-31,467504.816289223,"[129087.73253131186, 805921.9000471341]"
2026-02-28,467193.5767355339,"[104733.73661561689, 829653.416855451]"
2026-03-31,466665.0326758162,"[79409.14863180893, 853920.9167198235]"
2026-04-30,465924.7308023143,"[53009.780315081065, 878839.6812895476]"
2026-05-31,464978.21780727274,"[25442.350499996915, 904514.0851145486]"
2026-06-30,463831.04038293596,"[-3377.6743156011216, 931039.755081473]"
2026-07-31,462488.74522154825,"[-33527.6267203404, 958505.117163437]"
2026-08-31,460956.87901535426,"[-65078.77725332981, 986992.5352840384]"
2026-09-30,459240.98845659825,"[-98097.19597954326, 1016579.1728927398]"
2026-10-31,457346.6202375249,"[-132644.42197290115, 1047337.662447951]"
2026-11-30,455279.3210503785,"[-168777.99728603777, 1079336.6393867948]"
2026-12-31,453044.63758740353,"[-206551.9035075911, 1112641.178682398]"
2027-01-31,450648.1165408445,"[-246016.92684968904, 1147313.159931378]"
2027-02-28,448095.3046029458,"[-287220.96959532145, 1183411.578801213]"
