date,prediction,confidence_interval
2025-03-31,152898.6319458167,"[48797.52296997233, 256999.74092166108]"
2025-04-30,153882.2529965971,"[47588.096592028916, 260176.40940116526]"
2025-05-31,154407.7180886921,"[48104.74902332625, 260710.68715405796]"
2025-06-30,154648.75670731463,"[48343.93338129173, 260953.58003333752]"
2025-07-31,154759.324690881,"[48454.1111967944, 261064.53818496762]"
2025-08-31,154810.04386218972,"[48504.74826940449, 261115.33945497495]"
2025-09-30,154833.30949709838,"[48527.9966291726, 261138.62236502417]"
2025-10-31,154843.98178833927,"[48538.6652853913, 261149.29829128724]"
2025-11-30,154848.87732636253,"[48543.56005853585, 261154.19459418923]"
2025-12-31,154851.122982145,"[48545.80555337308, 261156.44041091693]"
2026-01-31,154852.15309770516,"[48546.835635067284, 261157.47056034303]"
2026-02-28,154852.62562696618,"[48547.30815720225, 261157.9430967301]"
2026-03-31,154852.84238313523,"[48547.52491187182, 261158.15985439863]"
2026-04-30,154852.9418123996,"[48547.62434082068, 261158.25928397852]"
2026-05-31,154852.98742207547,"[48547.66995043018, 261158.30489372078]"
2026-06-30,154853.00834390917,"[48547.69087224989, 261158.32581556845]"
2026-07-31,154853.01794106408,"[48547.70046940187, 261158.3354127263]"
2026-08-31,154853.02234342118,"[48547.70487175834, 261158.339815084]"
2026-09-30,154853.02436284756,"[48547.706891184585, 261158.34183451053]"
2026-10-31,154853.0252891883,"[48547.70781752531, 261158.34276085132]"
2026-11-30,154853.02571411454,"[48547.70824245154, 261158.34318577754]"
2026-12-31,154853.0259090345,"[48547.708437371504, 261158.3433806975]"
2027-01-31,154853.02599844718,"[48547.708526784176, 261158.34347011018]"
2027-02-28,154853.0260394621,"[48547.7085677991, 261158.3435111251]"
