date,prediction,confidence_interval
2025-03-31,169796.50695217756,"[135991.02574092924, 203601.98816342588]"
2025-04-30,165745.62451129616,"[122909.18718988846, 208582.06183270388]"
2025-05-31,163973.00721974036,"[109125.87808865802, 218820.1363508227]"
2025-06-30,160411.54792355013,"[96856.61747117154, 223966.4783759287]"
2025-07-31,157718.21393261687,"[84399.8873825993, 231036.54048263445]"
2025-08-31,154157.25671153306,"[72167.63342634543, 236146.8799967207]"
2025-09-30,150862.6092849743,"[59788.174868333226, 241937.04370161542]"
2025-10-31,147093.4937820562,"[47310.66878444096, 246876.31877967145]"
2025-11-30,143333.8469451177,"[34646.42139607921, 252021.27249415618]"
2025-12-31,139267.5216809606,"[21778.2154435033, 256756.82791841793]"
2026-01-31,135101.05114938298,"[8684.295019157085, 261517.80727960888]"
2026-02-28,130699.5109844365,"[-4656.3591322056745, 266055.3811010787]"
2026-03-31,126151.04482632095,"[-18249.717425957613, 270551.8070785995]"
2026-04-30,121398.07003417631,"[-32110.38552073436, 274906.525589087]"
2026-05-31,116478.20430249418,"[-46240.731176374655, 279197.139781363]"
2026-06-30,111366.8726740005,"[-60649.57845782941, 283383.3238058304]"
2026-07-31,106080.12952239317,"[-75338.37020105764, 287498.629245844]"
2026-08-31,100607.48681662668,"[-90312.13539731642, 291527.1090305698]"
2026-09-30,94955.79619708774,"[-105571.88066238843, 295483.4730565639]"
2026-10-31,89120.5816114282,"[-121120.35426441516, 299361.5174872716]"
2026-11-30,83104.7671834334,"[-136958.199958319, 303167.73432518577]"
2026-12-31,76906.44263608982,"[-153086.82455553784, 306899.7098277175]"
2027-01-31,70526.85591871022,"[-169506.54560884106, 310560.2574462615]"
2027-02-28,63965.191768651435,"[-186217.9749333777, 314148.35847068054]"
