date,prediction,confidence_interval
2025-03-31,276419.52992776013,"[247384.76044066885, 305454.2994148514]"
2025-04-30,276301.34232993785,"[236880.83924979734, 315721.84541007836]"
2025-05-31,275211.26238721993,"[224835.03470940253, 325587.49006503733]"
2025-06-30,274062.4617797308,"[212510.1472336239, 335614.7763258377]"
2025-07-31,272688.1487088341,"[199148.17876590614, 346228.118651762]"
2025-08-31,271139.64350226865,"[184572.44717518095, 357706.83982935635]"
2025-09-30,269424.2160169866,"[168585.74966777663, 370262.68236619653]"
2025-10-31,267558.03265323985,"[151046.08181011997, 384069.9834963597]"
2025-11-30,265555.46304313524,"[131833.22838974188, 399277.69769652863]"
2025-12-31,263431.23969857,"[110845.44383466587, 416017.0355624741]"
2026-01-31,261200.02184333108,"[87994.09462013788, 434405.9490665243]"
2026-02-28,258876.4835026553,"[63200.74650349299, 454552.2205018176]"
2026-03-31,256475.2957124416,"[36394.94894862248, 476555.6424762608]"
2026-04-30,254011.13011232327,"[7512.634161576134, 500509.6260630704]"
2026-05-31,251498.65822000185,"[-23505.09403636516, 526502.4104763689]"
2026-06-30,248952.55157780444,"[-56712.88455531682, 554617.9877109258]"
2026-07-31,246387.48172308475,"[-92161.85371190077, 584936.8171580703]"
2026-08-31,243818.12019420095,"[-129900.14278551377, 617536.3831739157]"
2026-09-30,241259.13852930831,"[-169973.35686096974, 652491.6339195864]"
2026-10-31,238725.20826660312,"[-212424.91322008398, 689875.3297532902]"
2026-11-30,236231.00094427334,"[-257296.32038068285, 729758.3222692296]"
2026-12-31,233791.18810050862,"[-304627.4036358355, 772209.7798368528]"
2027-01-31,231420.4412734983,"[-354456.48907160613, 817297.3716186027]"
2027-02-28,229133.43200143173,"[-406820.55515506805, 865087.4191579315]"
