date,prediction,confidence_interval
2025-03-31,353009.4876792612,"[186247.74717151723, 519771.22818700515]"
2025-04-30,332038.51829410705,"[163399.84910667074, 500677.1874815434]"
2025-05-31,358661.2070457022,"[187671.46599073472, 529650.9481006697]"
2025-06-30,340213.71631196036,"[168799.62866161208, 511627.8039623087]"
2025-07-31,366157.99588667636,"[193776.9649730929, 538539.0268002598]"
2025-08-31,347892.903473712,"[174881.58239260866, 520904.22455481533]"
2025-09-30,373788.1275490376,"[199893.25466758665, 547683.0004304886]"
2025-10-31,355536.2440248464,"[180999.95129877926, 530072.5367509136]"
2025-11-30,381427.8958718561,"[206020.9568166384, 556834.8349270737]"
2025-12-31,363176.993948205,"[187132.9466486368, 539221.0412477732]"
2026-01-31,389068.3606343179,"[212161.46114771842, 565975.2601209173]"
2026-02-28,370817.5566473673,"[193278.84553201767, 548356.267762717]"
2026-03-31,396708.8757283586,"[218314.56855512405, 575103.1829015932]"
2026-04-30,378458.10581585456,"[199437.23008715236, 557478.9815445568]"
2026-05-31,404349.39445987076,"[224479.97490706042, 584218.8140126811]"
2026-06-30,386098.65400646476,"[205607.78604504358, 566589.5219678859]"
2026-07-31,411989.9134542801,"[230657.38063674205, 593322.4462718181]"
2026-08-31,393739.2021263861,"[211790.21793065788, 575688.1863221143]"
2026-09-30,419630.43246770673,"[236846.4976329433, 602414.3673024701]"
2026-10-31,401379.750241181,"[217984.24244595467, 584775.2580364073]"
2026-11-30,427270.95148252556,"[243047.04909767688, 611494.8538673742]"
2026-12-31,409020.2983555876,"[224189.58740939086, 593851.0093017843]"
2027-01-31,434911.4704974628,"[249258.7689653724, 620564.1720295532]"
2027-02-28,416660.84646994836,"[230405.9911284934, 602915.7018114033]"
