date,prediction,confidence_interval
2025-03-31,123068.25445558381,"[77104.52712526158, 169031.98178590604]"
2025-04-30,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2025-05-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2025-06-30,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2025-07-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2025-08-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2025-09-30,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2025-10-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2025-11-30,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2025-12-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-01-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-02-28,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-03-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-04-30,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-05-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-06-30,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-07-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-08-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-09-30,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-10-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-11-30,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2026-12-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2027-01-31,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
2027-02-28,117899.84710985248,"[67204.13562960556, 168595.5585900994]"
