date,prediction,confidence_interval
2025-03-31,337859.4428018892,"[297153.1152285908, 378565.7703751876]"
2025-04-30,331323.3232269085,"[282052.21333731856, 380594.43311649846]"
2025-05-31,329295.6135133669,"[271031.68368303025, 387559.54334370355]"
2025-06-30,327084.98054381995,"[258912.00868588136, 395257.9524017585]"
2025-07-31,324933.73542097124,"[248548.44566083996, 401319.0251811025]"
2025-08-31,322842.0469876978,"[239433.0929209878, 406251.00105440774]"
2025-09-30,320808.27990539436,"[231264.45005047807, 410352.1097603106]"
2025-10-31,318830.8303656569,"[223850.8762937746, 413810.7844375392]"
2025-11-30,316908.138866403,"[217060.74927736234, 416755.5284554437]"
2025-12-31,315038.68908930174,"[210798.49451642783, 419278.8836621756]"
2026-01-31,313221.00670475897,"[204991.75357486852, 421450.2598346494]"
2026-02-28,311453.6582092031,"[199583.93661539417, 423323.379803012]"
2026-03-31,309735.2497945619,"[194529.62303470395, 424940.8765544198]"
2026-04-30,308064.4262490443,"[189791.577365561, 426337.2751325276]"
2026-05-31,306439.86988836166,"[185338.73372947017, 427541.00604725315]"
2026-06-30,304860.29951654427,"[181144.78815691307, 428575.81087617547]"
2026-07-31,303324.4694155345,"[177187.18722268415, 429461.7516083849]"
2026-08-31,301831.16836275917,"[173446.38356005988, 430215.95316545846]"
2026-09-30,300379.2186759065,"[169905.27615911144, 430853.16119270155]"
2026-10-31,298967.47528415476,"[166548.78174010915, 431386.1688282004]"
2026-11-30,297594.8248251193,"[163363.50110032983, 431826.1485499088]"
2026-12-31,296260.18476680643,"[160337.45558311205, 432182.9139505008]"
2027-01-31,294962.5025538818,"[157459.8761972994, 432465.1289104642]"
2027-02-28,293700.7547775788,"[154721.03286924484, 432680.4766859128]"
