date,prediction,confidence_interval
2025-03-31,218255.05669504826,"[75585.90688404348, 360924.20650605304]"
2025-04-30,239650.60280200222,"[28116.560651379317, 451184.64495262515]"
2025-05-31,221874.7550447349,"[-38851.88513723531, 482601.3952267051]"
2025-06-30,241010.18327487848,"[-69176.74940383539, 551197.1159535924]"
2025-07-31,226719.5469313506,"[-126592.35664613324, 580031.4505088344]"
2025-08-31,244016.24211613555,"[-155776.59949168487, 643809.083723956]"
2025-09-30,232795.37089752185,"[-211101.4888413042, 676692.2306363479]"
2025-10-31,248611.4538874285,"[-243889.54982316273, 741112.4575980197]"
2025-11-30,240103.38276306348,"[-300805.3615751707, 781012.1271012977]"
2025-12-31,254742.9143019612,"[-339787.00650214776, 849272.8351060702]"
2026-01-31,248640.65143291242,"[-400836.79032192973, 898118.0931877546]"
2026-02-28,262361.497019257,"[-447824.19793928816, 972547.1919778022]"
2026-03-31,258400.75347638832,"[-515004.795034537, 1031806.3019873135]"
2026-04-30,271421.3040157687,"[-571415.5702459171, 1114258.1782774543]"
2026-05-31,269374.28120489855,"[-646376.2107974938, 1185124.7732072908]"
2026-06-30,281879.19591757416,"[-713377.6324052492, 1277136.0242403974]"
2026-07-31,281549.2768326481,"[-797512.1881820783, 1360610.7418473745]"
2026-08-31,293694.39066198206,"[-876093.2738721813, 1463482.0551961455]"
2026-09-30,294911.6034740676,"[-970598.2346848107, 1560421.4416329458]"
2026-10-31,306828.1205473081,"[-1061615.7586303747, 1675271.999724991]"
2026-11-30,309445.2621671855,"[-1167533.6455527917, 1786424.1698871627]"
2026-12-31,321243.3391763,"[-1271745.6377194244, 1914232.3160720244]"
2027-01-31,325132.66277528415,"[-1389999.1699988167, 2040264.495549385]"
2027-02-28,336904.47103449906,"[-1508090.1371430648, 2181899.079212063]"
