date,prediction,confidence_interval
2025-03-31,85445.18686307111,"[-56837.43197416034, 227727.80570030256]"
2025-04-30,81405.02760937526,"[-61967.521438966316, 224777.57665771683]"
2025-05-31,89055.92473635203,"[-56146.63580372752, 234258.48527643157]"
2025-06-30,89599.33978025403,"[-55689.384080141695, 234888.06364064975]"
2025-07-31,90238.56089397075,"[-55052.74950213387, 235529.87129007536]"
2025-08-31,90822.383815659,"[-54488.94418052348, 236133.7118118415]"
2025-09-30,90850.93764298988,"[-54460.42168597199, 236162.29697195176]"
2025-10-31,90979.15867887331,"[-54332.72229177506, 236291.0396495217]"
2025-11-30,91007.66282148894,"[-54304.28538549332, 236319.6110284712]"
2025-12-31,91022.7325166026,"[-54289.22038164451, 236334.68541484972]"
2026-01-31,91034.43682262272,"[-54277.52290166708, 236346.39654691253]"
2026-02-28,91036.75673028968,"[-54275.20324454595, 236348.7167051253]"
2026-03-31,91039.19740833706,"[-54272.76276936373, 236351.15758603785]"
2026-04-30,91040.03551168277,"[-54271.92470666251, 236351.99573002805]"
2026-05-31,91040.41395851798,"[-54271.54626435877, 236352.37418139473]"
2026-06-30,91040.66148051107,"[-54271.29874513956, 236352.6217061617]"
2026-07-31,91040.73801706237,"[-54271.222208855295, 236352.69824298003]"
2026-08-31,91040.78956881058,"[-54271.170657204755, 236352.7497948259]"
2026-09-30,91040.81113087918,"[-54271.14909515911, 236352.77135691748]"
2026-10-31,91040.82067357458,"[-54271.13955246715, 236352.7808996163]"
2026-11-30,91040.82616142168,"[-54271.134064621336, 236352.78638746467]"
2026-12-31,91040.82826137828,"[-54271.131964664935, 236352.7884874215]"
2027-01-31,91040.82942583493,"[-54271.13080020834, 236352.7896518782]"
2027-02-28,91040.82995616936,"[-54271.13026987392, 236352.79018221263]"
