date,prediction,confidence_interval
2025-03-31,575508.4121053959,"[547974.8043280784, 603042.0198827134]"
2025-04-30,580760.7241064772,"[525633.5072783688, 635887.9409345856]"
2025-05-31,591158.1935716348,"[493233.4048319558, 689082.9823113139]"
2025-06-30,602506.4334768355,"[445386.88073967065, 759625.9862140003]"
2025-07-31,612151.7589042411,"[378927.8252550596, 845375.6925534226]"
2025-08-31,627008.5659388077,"[300753.1278364309, 953264.0040411844]"
2025-09-30,642003.7087979811,"[202700.85604967235, 1081306.5615462898]"
2025-10-31,658464.2147057247,"[86072.37595109933, 1230856.0534603503]"
2025-11-30,676967.3750357179,"[-49816.02502236492, 1403750.7750938006]"
2025-12-31,697291.6253451696,"[-206316.21981739742, 1600899.4705077366]"
2026-01-31,718850.5786237919,"[-385007.5989648113, 1822708.7562123952]"
2026-02-28,742448.150266646,"[-585868.7086837906, 2070765.0092170825]"
2026-03-31,767697.4161952365,"[-810335.6908349287, 2345730.5232254015]"
2026-04-30,794630.3832915298,"[-1059193.411679634, 2648454.178262694]"
2026-05-31,823339.8697370111,"[-1333190.360344067, 2979870.099818089]"
2026-06-30,853855.8438443952,"[-1633124.4914520858, 3340836.179140876]"
2026-07-31,886102.6423469221,"[-1959876.2761879985, 3732081.560881843]"
2026-08-31,920173.4353686485,"[-2314110.610029162, 4154457.4807664584]"
2026-09-30,956059.0597410565,"[-2696602.0170905665, 4608720.1365726795]"
2026-10-31,993767.1269144199,"[-3108076.9950878974, 5095611.248916738]"
2026-11-30,1033319.1882030373,"[-3549231.872688535, 5615870.249094609]"
2026-12-31,1074737.0080795845,"[-4020748.2245709347, 6170222.240730104]"
2027-01-31,1118024.7087272592,"[-4523311.512275011, 6759360.92972953]"
2027-02-28,1163204.1431398948,"[-5057572.418534325, 7383980.704814116]"
