date,prediction,confidence_interval
2025-03-31,204392.10526315792,"[152187.5800010801, 256596.63052523576]"
2025-04-30,188476.3157894737,"[71743.44857036266, 305209.1830085848]"
2025-05-31,172152.63157894742,"[-23178.815990932926, 367484.07914882776]"
2025-06-30,155421.05263157902,"[-130514.90826730421, 441357.0135304623]"
2025-07-31,138281.5789473685,"[-248877.5423208004, 525440.7002155375]"
2025-08-31,120734.2105263159,"[-377265.22086225695, 618733.6419148888]"
2025-09-30,102778.94736842118,"[-514913.3256101624, 720471.2203470047]"
2025-10-31,84415.78947368436,"[-661213.9721366875, 830045.5510840563]"
2025-11-30,65644.73684210543,"[-815669.0838166272, 946958.557500838]"
2025-12-31,46465.78947368438,"[-977860.9632121881, 1070792.5421595569]"
2026-01-31,26878.947368421228,"[-1147432.8100735685, 1201190.7048104107]"
2026-02-28,6884.21052631597,"[-1324075.2545195955, 1337843.6755722275]"
2026-03-31,-13518.421052631395,"[-1507516.71521835, 1480479.8731130871]"
2026-04-30,-34328.947368420864,"[-1697516.292410015, 1628858.397673173]"
2026-05-31,-55547.368421052444,"[-1893858.3996995639, 1782763.6628574592]"
2026-06-30,-77173.68421052613,"[-2096348.6238645988, 1942001.2554435467]"
2026-07-31,-99207.89473684193,"[-2304810.4739070963, 2106394.6844334127]"
2026-08-31,-121649.99999999983,"[-2519082.788126142, 2275782.788126142]"
2026-09-30,-144499.99999999983,"[-2739017.6374158915, 2450017.6374158915]"
2026-10-31,-167757.89473684193,"[-2964478.6090731355, 2628962.819599452]"
2026-11-30,-191423.68421052615,"[-3195339.386740255, 2812492.0183192026]"
2026-12-31,-215497.36842105247,"[-3431482.563893617, 3000487.827051512]"
2027-01-31,-239978.9473684209,"[-3672798.6437252657, 3192840.7489884235]"
2027-02-28,-264868.4210526314,"[-3919185.189398079, 3389448.3472928163]"
