date,prediction,confidence_interval
2025-03-31,433321.29199460155,"[411443.202473083, 455199.3815161201]"
2025-04-30,438924.51418455574,"[408150.15885129455, 469698.86951781693]"
2025-05-31,436553.1274960579,"[397952.5173318764, 475153.7376602394]"
2025-06-30,437942.19363614504,"[393616.74387970456, 482267.6433925855]"
2025-07-31,441151.6504474735,"[391513.3773789285, 490789.92351601855]"
2025-08-31,438913.265574117,"[384251.01689698704, 493575.514251247]"
2025-09-30,442120.47937252646,"[383297.1686281928, 500943.7901168601]"
2025-10-31,442897.5293098319,"[379825.45030491997, 505969.60831474385]"
2025-11-30,442255.60487806844,"[375320.6450276331, 509190.56472850376]"
2025-12-31,445444.0800115396,"[374986.04543394875, 515902.1145891305]"
2026-01-31,444919.21286905836,"[370860.3409492261, 518978.0847888906]"
2026-02-28,445955.52441123186,"[368664.97770318977, 523246.07111927395]"
2026-03-31,448081.9625289016,"[367630.004726416, 528533.9203313871]"
2026-04-30,447519.65695429157,"[363944.3948407872, 531094.919067796]"
2026-05-31,449485.794586987,"[363045.9754587209, 535925.6137152532]"
2026-06-30,450455.8474537796,"[361125.73730183137, 539785.9576057278]"
2026-07-31,450598.1439139125,"[358500.4876376284, 542695.8001901967]"
2026-08-31,452624.80589125317,"[357892.8519946274, 547356.759787879]"
2026-09-30,452932.3967435228,"[355546.81869061774, 550317.9747964279]"
2026-10-31,453870.4560738228,"[353973.0411503494, 553767.8709972962]"
2026-11-30,455431.02175572456,"[353066.1940904624, 557795.8494209867]"
2026-12-31,455672.987558331,"[350863.88408577634, 560482.0910308857]"
2027-01-31,457081.9458066801,"[349941.51281884173, 564222.3787945184]"
2027-02-28,458095.62926169817,"[348629.7455486771, 567561.5129747192]"
