date,prediction,confidence_interval
2025-03-31,286646.6289148648,"[271746.2682418035, 301546.9895879261]"
2025-04-30,288398.0328335548,"[267357.7755270187, 309438.29014009086]"
2025-05-31,290005.8759657342,"[264356.57784512016, 315655.1740863482]"
2025-06-30,291675.7087545486,"[262263.0966004058, 321088.32090869144]"
2025-07-31,293345.54154336307,"[260599.2896451698, 326091.79344155634]"
2025-08-31,295015.3743321775,"[259244.8239725615, 330785.9246917935]"
2025-09-30,296685.20712099195,"[258126.84184599982, 335243.5723959841]"
2025-10-31,298355.0399098064,"[257197.26066542033, 339512.81915419246]"
2025-11-30,300024.87269862083,"[256422.3721742299, 343627.3732230118]"
2025-12-31,301694.7054874353,"[255777.46132329354, 347611.94965157704]"
2026-01-31,303364.5382762497,"[255243.7675916555, 351485.30896084395]"
2026-02-28,305034.37106506416,"[254806.65131860145, 355262.09081152687]"
2026-03-31,306704.2038538786,"[254454.42786795596, 358953.9798398012]"
2026-04-30,308374.03664269304,"[254177.59441417592, 362570.4788712102]"
2026-05-31,310043.8694315075,"[253968.29890495026, 366119.4399580647]"
2026-06-30,311713.7022203219,"[253819.96448014153, 369607.4399605023]"
2026-07-31,313383.53500913637,"[253727.0170988637, 373040.052919409]"
2026-08-31,315053.3677979508,"[253684.68369254912, 376422.0519033525]"
2026-09-30,316723.20058676525,"[253688.83973112973, 379757.5614424008]"
2026-10-31,318393.0333755797,"[253735.89217579903, 383050.1745753604]"
2026-11-30,320062.86616439413,"[253822.688267756, 386303.04406103224]"
2026-12-31,321732.6989532086,"[253946.44350692973, 389518.9543994874]"
2027-01-31,323402.531742023,"[254104.6841053319, 392700.37937871413]"
2027-02-28,325072.36453083745,"[254295.20051073874, 395849.52855093614]"
