date,prediction,confidence_interval
2025-03-31,175468.15286624205,"[129798.75661078261, 221137.54912170148]"
2025-04-30,175936.3057324841,"[111350.02616262232, 240522.58530234586]"
2025-05-31,176404.45859872614,"[97302.74393327457, 255506.1732641777]"
2025-06-30,176872.61146496818,"[85533.81895404932, 268211.40397588705]"
2025-07-31,177340.76433121023,"[75220.8898126286, 279460.63884979184]"
2025-08-31,177808.91719745228,"[65942.19951060391, 289675.63488430064]"
2025-09-30,178277.07006369432,"[57447.20504528422, 299106.9350821044]"
2025-10-31,178745.22292993637,"[49572.66379021281, 307917.7820696599]"
2025-11-30,179213.3757961784,"[42205.187029800116, 316221.5645625567]"
2025-12-31,179681.52866242046,"[35262.217130403675, 324100.84019443725]"
2026-01-31,180149.6815286625,"[28681.429747241666, 331617.93331008335]"
2026-02-28,180617.83439490455,"[22414.405064001417, 338821.26372580766]"
2026-03-31,181085.9872611466,"[16422.637342604517, 345749.3371796887]"
2026-04-30,181554.14012738864,"[10674.90627864268, 352433.3739761346]"
2026-05-31,182022.2929936307,"[5145.481864888949, 358899.10412237246]"
2026-06-30,182490.44585987274,"[-187.13916196499486, 365168.03088171047]"
2026-07-31,182958.59872611478,"[-5341.145893332112, 371258.34334556165]"
2026-08-31,183426.75159235683,"[-10332.087117228482, 377185.59030194214]"
2026-09-30,183894.90445859887,"[-15173.378631463653, 382963.1875486614]"
2026-10-31,184363.05732484092,"[-19876.691712322354, 388602.8063620042]"
2026-11-30,184831.21019108297,"[-24452.255092492676, 394114.6754746586]"
2026-12-31,185299.363057325,"[-28909.092880903045, 399507.81899555307]"
2027-01-31,185767.51592356706,"[-33255.21428902514, 404790.2461361593]"
2027-02-28,186235.6687898091,"[-37497.76658388763, 409969.10416350584]"
