date,prediction,confidence_interval
2025-03-31,330097.07263463526,"[294379.99338975025, 365814.1518795203]"
2025-04-30,334420.38458509266,"[295507.1416860018, 373333.6274841835]"
2025-05-31,334845.28292420245,"[293928.73617437773, 375761.82967402716]"
2025-06-30,337824.8958264287,"[294857.39620911505, 380792.3954437424]"
2025-07-31,338280.3616384965,"[293488.93337596883, 383071.7899010242]"
2025-08-31,341229.77281132626,"[294558.91763746063, 387900.6279851919]"
2025-09-30,341715.07898539555,"[293358.34106755006, 390071.81690324104]"
2025-10-31,344635.0068398136,"[294533.8217726712, 394736.191906956]"
2025-11-30,345149.44356077514,"[293472.8510071691, 396826.03611438116]"
2025-12-31,348040.589418866,"[294729.3686867594, 401351.81015097257]"
2026-01-31,348583.46375604,"[293787.8377091662, 403379.0898029137]"
2026-02-28,351446.5122574828,"[295107.88064849464, 407785.14386647096]"
2026-03-31,352017.14776298776,"[294270.7575743804, 409763.53795159515]"
2026-04-30,354852.76726188225,"[295641.32951368723, 414064.2050100773]"
2026-05-31,355450.5035785572,"[294897.01254883007, 416003.9946082844]"
2026-06-30,358259.34653080994,"[296308.19446571014, 420210.49859590974]"
2026-07-31,358883.5390094633,"[295647.47388268524, 422119.6041362413]"
2026-08-31,361666.2423509592,"[297091.52446229703, 426240.9602396214]"
2026-09-30,362316.26167672186,"[296506.91772088024, 428125.60563256347]"
2026-10-31,365073.4471925006,"[297977.6848031598, 432169.20958184137]"
2026-11-30,365748.67902006727,"[297462.99291835463, 434034.3651217799]"
2026-12-31,368480.9537047171,"[298955.51388699526, 438006.39352243894]"
2027-01-31,369180.7983022641,"[298505.5152050507, 439856.08139947755]"
2027-02-28,371888.75471174397,"[300015.73712689464, 443761.7722965933]"
