date,prediction,confidence_interval
2025-03-31,316611.749020095,"[286716.71454432205, 346506.7834958679]"
2025-04-30,316814.4456461305,"[281139.715939436, 352489.17535282497]"
2025-05-31,318317.2781299319,"[277913.67608604225, 358720.8801738215]"
2025-06-30,319561.60206125805,"[274216.3892512758, 364906.8148712403]"
2025-07-31,320716.1734192159,"[271119.89308312914, 370312.45375530265]"
2025-08-31,321937.8263316351,"[268446.32622474345, 375429.3264385268]"
2025-09-30,323148.50100359245,"[265996.4378434955, 380300.5641636894]"
2025-10-31,324353.721717987,"[263769.4891501107, 384937.95428586326]"
2025-11-30,325562.3641105101,"[261731.47166034908, 389393.25656067114]"
2025-12-31,326770.56773990986,"[259848.97571001825, 393692.1597698015]"
2026-01-31,327978.45089485886,"[258103.03286688885, 397853.8689228289]"
2026-02-28,329186.5065554937,"[256477.23648312845, 401895.7766278589]"
2026-03-31,330394.54639376653,"[254957.74234787293, 405831.35043966013]"
2026-04-30,331602.5678782858,"[253533.47667332538, 409671.65908324614]"
2026-05-31,332810.5979544803,"[252195.12844239088, 413426.0674665698]"
2026-06-30,334018.62757372967,"[250934.7823374036, 417102.4728100557]"
2026-07-31,335226.6561633783,"[249745.6835691459, 420707.62875761074]"
2026-08-31,336434.6851754018,"[248621.99832825843, 424247.3720225452]"
2026-09-30,337642.71418258006,"[247558.64626817853, 427726.7820969816]"
2026-10-31,338850.7431329966,"[246551.1732011439, 431150.31306484935]"
2026-11-30,340058.7721038829,"[245595.64742118906, 434521.8967865768]"
2026-12-31,341266.80107548425,"[244688.57764343155, 437845.02450753696]"
2027-01-31,342474.8300440034,"[243826.84700504123, 441122.81308296556]"
2027-02-28,343682.8590134987,"[243007.6591185741, 444358.0589084233]"
