date,prediction,confidence_interval
2025-03-31,160727.43444295003,"[-66915.5987391005, 388370.4676250006]"
2025-04-30,162374.06152616077,"[-81191.31461735436, 405939.4376696759]"
2025-05-31,172125.77217880514,"[-103210.93649339007, 447462.48085100035]"
2025-06-30,183636.94158694404,"[-135019.9548610677, 502293.8380349558]"
2025-07-31,195612.8983274184,"[-167740.153333916, 558965.9499887528]"
2025-08-31,209842.30242554026,"[-205630.44316261672, 625315.0480136973]"
2025-09-30,226256.361328298,"[-249102.8661824133, 701615.5888390093]"
2025-10-31,245028.50945233635,"[-297959.5942180919, 788016.6131227646]"
2025-11-30,266508.87589302036,"[-352652.3774947116, 885670.1292807523]"
2025-12-31,290947.90437901847,"[-413387.38009045075, 995283.1888484877]"
2026-01-31,318607.43280870613,"[-480295.40666289796, 1117510.2722803103]"
2026-02-28,349759.37271877204,"[-553512.0321310194, 1253030.7775685634]"
2026-03-31,384670.2981304103,"[-633137.4275715409, 1402478.0238323614]"
2026-04-30,423607.3054543942,"[-719249.4985105774, 1566464.1094193659]"
2026-05-31,466838.0627503228,"[-811911.9668797145, 1745588.09238036]"
2026-06-30,514629.952963917,"[-911174.9758205088, 1940434.881748343]"
2026-07-31,567250.3821445007,"[-1017077.6422593915, 2151578.406548393]"
2026-08-31,624966.7886437406,"[-1129649.8992814024, 2379583.4765688833]"
2026-09-30,688046.5956203935,"[-1248913.5824306791, 2625006.773671466]"
2026-10-31,756757.2272008975,"[-1374883.3569711824, 2888397.811372977]"
2026-11-30,831366.1093299316,"[-1507567.4334506746, 3170299.6521105375]"
2026-12-31,912140.6671446186,"[-1646968.1168919662, 3471249.451181203]"
2027-01-31,999348.3258190255,"[-1793082.256097031, 3791778.9077350823]"
2027-02-28,1093256.5106291973,"[-1945901.6155882005, 4132414.6368465954]"
