date,prediction,confidence_interval
2025-03-31,180203.5567478594,"[139945.73512133234, 220461.37837438646]"
2025-04-30,170458.99618757542,"[126317.74816565806, 214600.24420949278]"
2025-05-31,173502.65997195276,"[125880.26573585512, 221125.0542080504]"
2025-06-30,173667.0625795294,"[119215.29266058339, 228118.83249847539]"
2025-07-31,171767.33803660303,"[114069.92077505842, 229464.75529814765]"
2025-08-31,172739.20715869873,"[110662.76237043034, 234815.65194696712]"
2025-09-30,171829.71521463693,"[105837.1929771553, 237822.23745211857]"
2025-10-31,171544.8237396128,"[102057.1782979156, 241032.46918130998]"
2025-11-30,171341.852874601,"[98206.84449349242, 244476.86125570958]"
2025-12-31,170803.7348779856,"[94320.99820989842, 247286.4715460728]"
2026-01-31,170503.61906315628,"[90730.5522151965, 250276.68591111607]"
2026-02-28,170074.8332616277,"[87093.91113466395, 253055.75538859144]"
2026-03-31,169641.0583653719,"[83566.54388535129, 255715.5728453925]"
2026-04-30,169223.33036356026,"[80110.65476698382, 258336.0059601367]"
2026-05-31,168757.87500157417,"[76684.1915085756, 260831.55849457273]"
2026-06-30,168294.67667719364,"[73322.07049224462, 263267.28286214266]"
2026-07-31,167811.67784809295,"[69994.25183162194, 265629.103864564]"
2026-08-31,167310.70518696483,"[66702.86016461569, 267918.550209314]"
2026-09-30,166798.09413541044,"[63446.35593682136, 270149.8323339995]"
2026-10-31,166267.4613375759,"[60216.116897337124, 272318.80577781465]"
2026-11-30,165722.27857964774,"[57012.30656147242, 274432.25059782306]"
2026-12-31,165161.72110223374,"[53830.693545984905, 276492.74865848257]"
2027-01-31,164585.276959682,"[50668.593465955695, 278501.9604534083]"
2027-02-28,163993.70711175157,"[47524.200363060096, 280463.21386044304]"
