date,prediction,confidence_interval
2025-03-31,153528.88028534403,"[47136.54889475921, 259921.21167592885]"
2025-04-30,171667.1408304235,"[52854.35230067732, 290479.9293601697]"
2025-05-31,173776.41729256758,"[41338.040354455006, 306214.79423068016]"
2025-06-30,175955.81426894965,"[19853.57014773565, 332058.05839016364]"
2025-07-31,184247.22249353572,"[10629.342949746002, 357865.10203732544]"
2025-08-31,189680.3504209289,"[-2068.449286228628, 381429.15012808645]"
2025-09-30,195547.70712374573,"[-16252.727480812144, 407348.1417283036]"
2025-10-31,202901.6404383907,"[-28261.751971942635, 434065.03284872405]"
2025-11-30,210016.21192771167,"[-40949.19069668223, 460981.61455210554]"
2025-12-31,217561.79909321654,"[-53846.48760797945, 488970.08579441253]"
2026-01-31,225719.02730272114,"[-66327.1314674867, 517765.18607292895]"
2026-02-28,234156.4171091265,"[-78925.80458718594, 547238.6388054389]"
2026-03-31,243009.9132529881,"[-91536.56449698957, 577556.3910029657]"
2026-04-30,252309.9435269107,"[-104049.28624992681, 608669.1733037482]"
2026-05-31,261992.96215518337,"[-116563.10916887847, 640549.0334792451]"
2026-06-30,272086.43599702115,"[-129052.66980151006, 673225.5417955524]"
2026-07-31,282595.36516831286,"[-141496.17329781986, 706686.9036344455]"
2026-08-31,293507.59065126866,"[-153909.62907456124, 740924.8103770986]"
2026-09-30,304828.64324777154,"[-166284.7541905995, 775942.0406861426]"
2026-10-31,316559.3166102697,"[-178614.69720591506, 811733.3304264545]"
2026-11-30,328697.28868931666,"[-190899.43646069814, 848294.0138393315]"
2026-12-31,341243.6697048541,"[-203134.21761422005, 885621.5570239283]"
2027-01-31,354198.5792351057,"[-215314.71498504299, 923711.8734552544]"
2027-02-28,367561.57471088006,"[-227437.86427076126, 962561.0136925214]"
