date,prediction,confidence_interval
2025-03-31,350801.4455456834,"[152238.3996891203, 549364.4914022465]"
2025-04-30,310570.73533438635,"[57539.75585266939, 563601.7148161033]"
2025-05-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2025-06-30,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2025-07-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2025-08-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2025-09-30,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2025-10-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2025-11-30,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2025-12-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-01-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-02-28,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-03-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-04-30,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-05-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-06-30,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-07-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-08-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-09-30,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-10-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-11-30,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2026-12-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2027-01-31,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
2027-02-28,262962.6791955711,"[-20534.95741644205, 546460.3158075842]"
