date,prediction,confidence_interval
2025-03-31,332614.31810262066,"[289315.35894051206, 375913.27726472926]"
2025-04-30,332512.3354142504,"[284752.2419210304, 380272.42890747037]"
2025-05-31,334556.1618308474,"[282061.1339626671, 387051.1896990277]"
2025-06-30,338134.95182834374,"[279355.71249353944, 396914.19116314803]"
2025-07-31,338739.53376518417,"[272831.3613619392, 404647.7061684291]"
2025-08-31,337904.8653478376,"[266166.5507136153, 409643.1799820599]"
2025-09-30,337903.37674562307,"[261518.1539692474, 414288.5995219988]"
2025-10-31,339031.91242228315,"[258237.84205702168, 419825.9827875446]"
2025-11-30,340145.56277607835,"[254744.89383764705, 425546.23171450966]"
2025-12-31,340631.42930245824,"[250649.7022724882, 430613.1563324283]"
2026-01-31,340849.982357244,"[246589.626592384, 435110.338122104]"
2026-02-28,341277.0305325303,"[243008.04766525794, 439546.0133998026]"
2026-03-31,341913.0844343586,"[239738.6695415222, 444087.499327195]"
2026-04-30,342503.58307774924,"[236457.7977380124, 448549.3684174861]"
2026-05-31,342944.5789893342,"[233102.86240867816, 452786.2955699902]"
2026-06-30,343330.07596648857,"[229807.616427092, 456852.53550588514]"
2026-07-31,343754.02205324144,"[226650.796525102, 460857.2475813809]"
2026-08-31,344204.3310589308,"[223585.66994657135, 464822.9921712902]"
2026-09-30,344625.76748941356,"[220543.3692302449, 468708.1657485822]"
2026-10-31,345002.3112848209,"[217513.63394450874, 472490.98862513306]"
2026-11-30,345357.02009850886,"[214523.16600870065, 476190.8741883171]"
2026-12-31,345707.86291353696,"[211583.46390163965, 479832.2619254342]"
2027-01-31,346049.80850525305,"[208680.61861607904, 483418.99839442706]"
2027-02-28,346371.1848110466,"[205798.78431629154, 486943.5853058016]"
