date,prediction,confidence_interval
2025-03-31,572148.7235646079,"[514696.8290463666, 629600.6180828492]"
2025-04-30,572583.4340684008,"[510346.9868737843, 634819.8812630172]"
2025-05-31,583037.7414045953,"[518626.0726018435, 647449.4102073471]"
2025-06-30,587123.7936620548,"[518285.86864781554, 655961.7186762941]"
2025-07-31,589997.274990661,"[516831.9458225742, 663162.6041587477]"
2025-08-31,594308.388343883,"[517560.31613513257, 671056.4605526334]"
2025-09-30,598681.6826370072,"[518480.94930747815, 678882.4159665363]"
2025-10-31,602757.2558179985,"[519158.90161159314, 686355.610024404]"
2025-11-30,606858.0419146551,"[520011.2414743911, 693704.8423549192]"
2025-12-31,611015.653906232,"[521052.05452817446, 700979.2532842895]"
2026-01-31,615160.9776495298,"[522180.15812015324, 708141.7971789064]"
2026-02-28,619296.4029500551,"[523391.10569880274, 715201.7002013074]"
2026-03-31,623435.5607062706,"[524693.5456313975, 722177.5757811437]"
2026-04-30,627576.2408095797,"[526077.0186982714, 729075.4629208881]"
2026-05-31,631715.9753994913,"[527532.2316149869, 735899.7191839956]"
2026-06-30,635855.52295801,"[529054.6957194445, 742656.3501965754]"
2026-07-31,639995.2848531767,"[530640.0399516462, 749350.5297547071]"
2026-08-31,644135.0572787707,"[532283.7133535158, 755986.4012040256]"
2026-09-30,648274.7851573629,"[533981.8330961843, 762567.7372185416]"
2026-10-31,652414.5165612063,"[535731.0377343306, 769097.995388082]"
2026-11-30,656554.2564990683,"[537528.2543831487, 775580.258614988]"
2026-12-31,660693.9946441579,"[539370.6899532399, 782017.299335076]"
2027-01-31,664833.7312960394,"[541255.8230572297, 788411.6395348491]"
2027-02-28,668973.4684986855,"[543181.3601867205, 794765.5768106505]"
