date,prediction,confidence_interval
2025-03-31,198892.26149444576,"[171150.656660154, 226633.86632873752]"
2025-04-30,199058.054614458,"[170434.23250403942, 227681.87672487658]"
2025-05-31,198360.75317009146,"[168578.06404521657, 228143.44229496634]"
2025-06-30,197673.4497700708,"[166806.5274511139, 228540.37208902766]"
2025-07-31,196996.00106048275,"[165111.00422978285, 228880.99789118266]"
2025-08-31,196328.26574285058,"[163484.38864699932, 229172.14283870184]"
2025-09-30,195670.1045446626,"[161920.72828255058, 229419.48080677463]"
2025-10-31,195021.3801903237,"[160414.96835718845, 229627.79202345893]"
2025-11-30,194381.957372523,"[158962.76530335232, 229801.14944169368]"
2025-12-31,193751.7027240123,"[157560.34787823944, 229943.0575697852]"
2026-01-31,193130.48478978913,"[156204.41173726364, 230056.55784231462]"
2026-02-28,192518.17399967843,"[154892.03807323985, 230144.309926117]"
2026-03-31,191914.64264130767,"[153620.6298991957, 230208.65538341965]"
2026-04-30,191319.76483346926,"[152387.86148900705, 230251.66817793148]"
2026-05-31,190733.41649986498,"[151191.6377816743, 230275.19521805565]"
2026-06-30,190155.47534322678,"[150030.0614351405, 230280.88925131306]"
2026-07-31,189585.82081980875,"[148901.40582679491, 230270.2358128226]"
2026-08-31,189024.3341142448,"[147804.09272972945, 230244.57549876012]"
2026-09-30,188470.8981147667,"[146736.67370385933, 230205.12252567406]"
2026-10-31,187925.39738877767,"[145697.81446679146, 230152.98031076387]"
2026-11-30,187387.7181587761,"[144686.28167590481, 230089.15464164736]"
2026-12-31,186857.74827862432,"[143700.93167751265, 230014.564879736]"
2027-01-31,186335.37721015798,"[142740.70087292747, 229930.0535473885]"
2027-02-28,185820.49600013052,"[141804.59742293975, 229836.39457732128]"
