date,prediction,confidence_interval
2025-03-31,285408.1280511598,"[150574.1311993347, 420242.1249029849]"
2025-04-30,281839.1843479111,"[36841.02590762809, 526837.3427881941]"
2025-05-31,241663.52211004458,"[-190119.59840961706, 673446.6426297062]"
2025-06-30,238100.33838345547,"[-449289.8383844988, 925490.5151514097]"
2025-07-31,210559.58037859068,"[-802944.0297276743, 1224063.1904848558]"
2025-08-31,167714.00292901607,"[-1240259.4926296652, 1575687.4984876972]"
2025-09-30,132900.88665146314,"[-1759736.99037183, 2025538.7636747563]"
2025-10-31,88651.37975096362,"[-2368617.8313833755, 2545920.590885303]"
2025-11-30,31629.561169637876,"[-3081460.914331315, 3144720.0366705908]"
2025-12-31,-23387.827840528393,"[-3886812.125569789, 3840036.4698887323]"
2026-01-31,-86513.99309526193,"[-4798916.804510439, 4625888.818319915]"
2026-02-28,-157251.16038609034,"[-5819511.233459829, 5505008.912687649]"
2026-03-31,-230983.02582425333,"[-6950416.251926244, 6488450.200277737]"
2026-04-30,-310215.71144492406,"[-8195693.018779284, 7575261.595889437]"
2026-05-31,-396082.8127361276,"[-9560885.895876562, 8768720.270404307]"
2026-06-30,-485610.16506076284,"[-11046303.899507966, 10075083.569386441]"
2026-07-31,-580352.914769175,"[-12656928.647921186, 11496222.818382837]"
2026-08-31,-680318.7259854428,"[-14395653.75187056, 13035016.299899673]"
2026-09-30,-784549.3933357737,"[-16265126.297257079, 14696027.51058553]"
2026-10-31,-893276.8022271148,"[-18268331.000057824, 16481777.395603595]"
2026-11-30,-1006714.8461738194,"[-20408617.756471075, 18395188.064123437]"
2026-12-31,-1124198.1354591206,"[-22688232.047457345, 20439835.776539102]"
2027-01-31,-1245868.8510492323,"[-25110225.539997123, 22618487.837898657]"
2027-02-28,-1371658.4168320186,"[-27677276.77988411, 24933959.946220074]"
