date,prediction,confidence_interval
2025-03-31,412070.51805120386,"[389835.4785567935, 434305.55754561425]"
2025-04-30,416690.3552080896,"[389898.91623012, 443481.79418605915]"
2025-05-31,416383.8983258358,"[384255.44312667334, 448512.3535249983]"
2025-06-30,415126.834874811,"[379429.3031325505, 450824.3666170715]"
2025-07-31,418694.75176567514,"[379710.780394545, 457678.7231368053]"
2025-08-31,421311.66312666057,"[378714.8412331121, 463908.48502020905]"
2025-09-30,419917.78793891304,"[374198.0202272927, 465637.55565053335]"
2025-10-31,420888.8631393383,"[372633.9638285777, 469143.76245009893]"
2025-11-30,424603.90700153704,"[373642.2955031725, 475565.5184999016]"
2025-12-31,425148.9617080295,"[371397.94763077295, 478899.97578528605]"
2026-01-31,424398.8019786117,"[368326.9999332205, 480470.60402400285]"
2026-02-28,427004.0856542422,"[368762.126219104, 485246.0450893804]"
2026-03-31,429523.51709618524,"[368893.0942946655, 490153.939897705]"
2026-04-30,429037.5525319928,"[366167.37705530017, 491907.7280086854]"
2026-05-31,429756.4062984771,"[364951.1396629616, 494561.6729339926]"
2026-06-30,432744.1273006925,"[365930.5137936653, 499557.7408077197]"
2026-07-31,433790.27674195694,"[364876.6631864679, 502703.890297446]"
2026-08-31,433510.61951696663,"[362727.7253954776, 504293.51363845565]"
2026-09-30,435485.825468061,"[362946.6210034558, 508025.0299326663]"
2026-10-31,437815.6185165685,"[363394.4469129712, 512236.7901201658]"
2026-11-30,437971.16552008595,"[361718.98321457783, 514223.3478255941]"
2026-12-31,438621.11095661705,"[360723.70927925024, 516518.51263398386]"
2027-01-31,441053.93112641823,"[361489.7021032627, 520618.16014957376]"
2027-02-28,442370.56310552725,"[361069.0904618938, 523672.0357491607]"
