date,prediction,confidence_interval
2025-03-31,125731.45901621296,"[38419.493446392706, 213043.42458603322]"
2025-04-30,126530.03849939487,"[38984.692195307376, 214075.38480348236]"
2025-05-31,127334.66443515975,"[39550.95434795077, 215118.37452236871]"
2025-06-30,128145.33682350763,"[40118.25956807344, 216172.41407894183]"
2025-07-31,128962.05566443852,"[40686.58859214974, 217237.52273672732]"
2025-08-31,129784.82095795243,"[41255.923225540275, 218313.71869036456]"
2025-09-30,130613.63270404933,"[41826.24633785042, 219401.01907024824]"
2025-10-31,131448.49090272927,"[42397.541857499, 220499.43994795956]"
2025-11-30,132289.39555399222,"[42969.79476551199, 221608.99634247244]"
2025-12-31,133136.34665783815,"[43542.99108855733, 222729.70222711895]"
2026-01-31,133989.3442142671,"[44117.11789123909, 223861.5705372951]"
2026-02-28,134848.38822327906,"[44692.16326766934, 225004.6131788888]"
2026-03-31,135713.47868487402,"[45268.116332338526, 226158.8410374095]"
2026-04-30,136584.615599052,"[45844.96721030498, 227324.263987799]"
2026-05-31,137461.79896581295,"[46422.70702672585, 228500.89090490004]"
2026-06-30,138345.02878515693,"[47001.32789575323, 229688.72967456063]"
2026-07-31,139234.30505708393,"[47580.82290881862, 230887.78720534925]"
2026-08-31,140129.6277815939,"[48161.18612233117, 232098.06944085663]"
2026-09-30,141030.9969586869,"[48742.412544814826, 233319.581372559]"
2026-10-31,141938.4125883629,"[49324.49812351052, 234552.3270532153]"
2026-11-30,142851.8746706219,"[49907.439730470374, 235796.30961077346]"
2026-12-31,143771.38320546394,"[50491.235148170104, 237051.53126275778]"
2027-01-31,144696.93819288895,"[51075.88305466782, 238317.99333111008]"
2027-02-28,145628.53963289698,"[51661.3830083365, 239595.69625745746]"
