date,prediction,confidence_interval
2025-03-31,278858.3211315802,"[236096.17433820156, 321620.46792495885]"
2025-04-30,277570.148500136,"[226605.51418531642, 328534.7828149555]"
2025-05-31,279849.4507475555,"[219126.49484610342, 340572.4066490075]"
2025-06-30,280874.4401940641,"[212625.66280318974, 349123.2175849385]"
2025-07-31,282340.44202494866,"[207043.30022091535, 357637.58382898197]"
2025-08-31,283651.38530661666,"[202000.54663528496, 365302.22397794836]"
2025-09-30,285016.84668014996,"[197443.06071554025, 372590.63264475967]"
2025-10-31,286363.13966628606,"[193252.0294212721, 379474.2499113]"
2025-11-30,287716.17219635774,"[189375.83670319073, 386056.5076895248]"
2025-12-31,289066.8351242548,"[185762.71065575577, 392370.95959275385]"
2026-01-31,290418.3311967266,"[182377.87212341587, 398458.7902700373]"
2026-02-28,291769.53433822043,"[179191.9522216721, 404347.11645476875]"
2026-03-31,293120.84047331277,"[176181.99812139693, 410059.6828252286]"
2026-04-30,294472.110396184,"[173328.9293638121, 415615.29142855597]"
2026-05-31,295823.39305115683,"[170616.96763905697, 421029.8184632567]"
2026-06-30,297174.6712295633,"[168032.78337525862, 426316.559083868]"
2026-07-31,298525.9509819162,"[165565.03349016007, 431486.86847367237]"
2026-08-31,299877.2301808746,"[163203.95587299275, 436550.5044887564]"
2026-09-30,301228.50957440474,"[160941.08227577244, 441515.936873037]"
2026-10-31,302579.7888995241,"[158769.00835896036, 446390.56944008777]"
2026-11-30,303931.06824869645,"[156681.21614840196, 451180.92034899094]"
2026-12-31,305282.34758941183,"[154671.93199129304, 455892.7631875306]"
2027-01-31,306633.6269331007,"[152736.012819053, 460531.24104714836]"
2027-02-28,307984.9062757441,"[150868.85371186194, 465100.9588396262]"
