date,prediction,confidence_interval
2025-03-31,214319.41786096746,"[147863.09611213184, 280775.7396098031]"
2025-04-30,246219.94491540184,"[106892.74848466305, 385547.14134614065]"
2025-05-31,286767.96498002246,"[21395.623040044098, 552140.3069200008]"
2025-06-30,344776.29003960406,"[-91079.29566843307, 780631.8757476412]"
2025-07-31,411085.601617697,"[-245302.87854120362, 1067474.0817765975]"
2025-08-31,492297.68373085145,"[-442409.97746378096, 1427005.344925484]"
2025-09-30,585200.0542248416,"[-685288.3608550982, 1855688.4693047814]"
2025-10-31,690548.6951917344,"[-979880.0848240474, 2360977.475207516]"
2025-11-30,809108.3780920138,"[-1327317.8506715614, 2945534.606855589]"
2025-12-31,939772.9987040712,"[-1732444.4949215106, 3611990.492329653]"
2026-01-31,1083597.5648106087,"[-2197526.081991827, 4364721.211613044]"
2026-02-28,1240013.1519520706,"[-2725771.8258190644, 5205798.129723206]"
2026-03-31,1409316.9862496052,"[-3320133.417378134, 6138767.3898773445]"
2026-04-30,1591565.2830012229,"[-3983137.2381137973, 7166267.804116243]"
2026-05-31,1786687.0740604056,"[-4717657.817411026, 8291031.965531837]"
2026-06-30,1994871.5886764089,"[-5526121.552662331, 9515864.730015147]"
2026-07-31,2216066.5529109584,"[-6411098.621487473, 10843231.72730939]"
2026-08-31,2450377.193947114,"[-7375000.680113545, 12275755.068007773]"
2026-09-30,2697839.69132247,"[-8420175.050807852, 13815854.433452792]"
2026-10-31,2958496.2880176287,"[-9548949.341939323, 15465941.91797458]"
2026-11-30,3232414.58410447,"[-10763548.265361976, 17228377.433570914]"
2026-12-31,3519629.9899812355,"[-12066180.630266543, 19105440.610229015]"
2027-01-31,3820203.2810963,"[-13458986.590285597, 21099393.152478196]"
2027-02-28,4134180.969844589,"[-14944067.195994643, 23212429.13568382]"
