date,prediction,confidence_interval
2025-03-31,157025.46167388273,"[113966.1766096206, 200084.74673814487]"
2025-04-30,151115.9476173959,"[107952.24976713407, 194279.6454676577]"
2025-05-31,163955.29100182588,"[120690.9838597219, 207219.59814392985]"
2025-06-30,155341.64249415314,"[111843.92089571028, 198839.364092596]"
2025-07-31,165454.14608320044,"[121477.71808832404, 209430.57407807684]"
2025-08-31,157831.41613472713,"[113647.25635786197, 202015.57591159228]"
2025-09-30,167541.65561609616,"[122938.91837223097, 212144.39285996137]"
2025-10-31,160434.71342193906,"[115617.74836923904, 205251.67847463908]"
2025-11-30,169589.69622052347,"[124363.95223169323, 214815.44020935372]"
2025-12-31,163010.9868566919,"[117569.12851609461, 208452.84519728916]"
2026-01-31,171660.2472561132,"[125822.42903267432, 217498.06547955205]"
2026-02-28,165571.57042925974,"[119515.52375165891, 211627.61710686056]"
2026-03-31,173746.05580336123,"[127305.63077079713, 220186.48083592532]"
2026-04-30,168116.82960027532,"[121456.38618124052, 214777.27301931012]"
2026-05-31,175846.7122207376,"[128812.6742838939, 222880.7501575813]"
2026-06-30,170647.769272446,"[123392.1655502831, 217903.3729946089]"
2026-07-31,177961.22323367908,"[130342.05859229757, 225580.38787506058]"
2026-08-31,173165.29618581847,"[125323.24966528318, 221007.34270635375]"
2026-09-30,180088.71551255646,"[131892.46079686398, 228284.97022824895]"
2026-10-31,175670.26033020078,"[127250.02137999728, 224090.49928040427]"
2026-11-30,182228.3658587509,"[133462.65046379337, 230994.08125370846]"
2026-12-31,178163.45797819906,"[129172.85382331471, 227154.0621330834]"
2027-01-31,184379.4037179157,"[135051.48767607578, 233707.31975975563]"
2027-02-28,180645.634899607,"[131092.10833319888, 230199.1614660151]"
