date,prediction,confidence_interval
2025-03-31,241497.84002499253,"[224998.87441357636, 257996.8056364087]"
2025-04-30,240507.08411676635,"[221064.70513827342, 259949.46309525927]"
2025-05-31,239531.67614448364,"[217610.36004861543, 261452.99224035186]"
2025-06-30,238571.3783511593,"[214489.64576137002, 262653.1109409486]"
2025-07-31,237625.95666293436,"[211620.95246509177, 263630.96086077695]"
2025-08-31,236695.18063202017,"[208952.9885023658, 264437.3727616745]"
2025-09-30,235778.82338052642,"[206450.88741818664, 265106.7593428662]"
2025-10-31,234876.66154515938,"[204089.58152314203, 265663.74156717677]"
2025-11-30,233988.47522277682,"[201850.27118451794, 266126.6792610357]"
2025-12-31,233114.04791678634,"[199718.38479645166, 266509.711037121]"
2026-01-31,232253.16648437394,"[197682.32447924325, 266824.00848950463]"
2026-02-28,231405.6210845503,"[195732.6559001749, 267078.58626892575]"
2026-03-31,230571.20512700168,"[193861.56352622458, 267280.8467277788]"
2026-04-30,229749.7152217333,"[192062.47192319832, 267436.95852026826]"
2026-05-31,228940.95112949272,"[190329.77496291389, 267552.12729607156]"
2026-06-30,228144.7157129613,"[188658.63745945122, 267630.7939664714]"
2026-07-31,227360.81488870172,"[187044.84678974093, 267676.7829876625]"
2026-08-31,226589.0575798498,"[185484.69985186905, 267693.41530783055]"
2026-09-30,225829.25566953936,"[183974.91554114406, 267683.5957979346]"
2026-10-31,225081.22395504845,"[182512.56600148225, 267649.88190861465]"
2026-11-30,224344.78010265596,"[181095.0219239527, 267594.5382813592]"
2026-12-31,223619.74460319747,"[179719.90851374643, 267519.5806926485]"
2027-01-31,222905.94072830974,"[178385.06966986653, 267426.81178675295]"
2027-02-28,222203.19448735286,"[177088.5385651612, 267317.85040954454]"
