date,prediction,confidence_interval
2025-03-31,544655.2230539509,"[440264.3019955007, 649046.1441124012]"
2025-04-30,538452.9004303584,"[427237.7554031344, 649668.0454575823]"
2025-05-31,532522.9618124501,"[415417.2067973949, 649628.7168275053]"
2025-06-30,526853.4450610317,"[404611.1841001999, 649095.7060218635]"
2025-07-31,521432.9133716241,"[394677.3568353213, 648188.4699079269]"
2025-08-31,516250.4322036265,"[385505.5179598024, 646995.3464474506]"
2025-09-30,511295.5472226691,"[377007.61790310947, 645583.4765422288]"
2025-10-31,506558.2632116588,"[369111.5538616701, 644004.9725616475]"
2025-11-30,502029.02390797716,"[361757.1024383445, 642300.9453776098]"
2025-12-31,497698.6927261573,"[354893.1455167682, 640504.2399355464]"
2026-01-31,493558.5343271523,"[348475.71285981, 638641.3557944946]"
2026-02-28,489600.19699701574,"[342466.56058561045, 636733.833408421]"
2026-03-31,485815.6957994485,"[336832.11287121003, 634799.278727687]"
2026-04-30,482197.3964682256,"[331542.6568644607, 632852.1360719905]"
2026-05-31,478738.0000070105,"[326571.71848552435, 630904.2815284966]"
2026-06-30,475430.5279654913,"[321895.57027468015, 628965.4856563024]"
2026-07-31,472268.30836213636,"[317492.8375002494, 627043.7792240233]"
2026-08-31,469244.96222517267,"[313344.1786538447, 625145.7457965007]"
2026-09-30,466354.39072463696,"[309432.02314062224, 623276.7583086516]"
2026-10-31,463590.7628695411,"[305740.3535688899, 621441.1721701924]"
2026-11-30,460948.50374533463,"[302254.52326628566, 619642.4842243836]"
2026-12-31,458422.28326793597,"[298961.10194821405, 617883.464587658]"
2027-01-31,456007.005431647,"[295847.74412909494, 616166.2667341991]"
2027-02-28,453697.79802926077,"[292903.07609016995, 614492.5199683516]"
