date,prediction,confidence_interval
2025-03-31,240929.62731341977,"[217370.71716580633, 264488.5374610332]"
2025-04-30,241698.25866412857,"[212573.37333349744, 270823.1439947597]"
2025-05-31,239315.81141515725,"[206083.74063851545, 272547.88219179906]"
2025-06-30,239754.64314597496,"[202634.90614874693, 276874.38014320296]"
2025-07-31,237714.62307937635,"[197446.00068483155, 277983.2454739211]"
2025-08-31,237898.62642734317,"[194572.58304951186, 281224.6698051745]"
2025-09-30,236133.04872638968,"[190213.77363138966, 282052.3238213897]"
2025-10-31,236121.11694595378,"[187667.13210461527, 284575.1017872923]"
2025-11-30,234576.30673934912,"[183908.21009362774, 285244.4033850705]"
2025-12-31,234414.67670877234,"[181580.7611594624, 287248.5922580823]"
2026-01-31,233048.23155158458,"[178282.4485974151, 287814.01450575405]"
2026-02-28,232773.17798239455,"[176120.03542259548, 289426.3205421936]"
2026-03-31,231551.575852304,"[173188.32532090752, 289914.8263837005]"
2026-04-30,231191.5327162197,"[171160.68142170148, 291222.3840107379]"
2026-05-31,230088.24832199025,"[168527.95114374108, 291648.5455002394]"
2026-06-30,229665.4792457876,"[166616.58055454682, 292714.37793702836]"
2026-07-31,228659.50060778062,"[164232.17699377576, 293086.8242217855]"
2026-08-31,228191.41410796205,"[162424.764130086, 293958.0640858381]"
2026-09-30,227266.07433474192,"[160249.6771973217, 294282.4714721622]"
2026-10-31,226766.2593858636,"[158537.30907905666, 294995.20969267056]"
2026-11-30,225908.31665404871,"[156540.87654819363, 295275.7567599038]"
2026-12-31,225387.3580379718,"[154916.5933548123, 295858.1227211313]"
2027-01-31,224586.2710219615,"[153074.32712633038, 296098.2149175926]"
2027-02-28,224052.39126946978,"[151532.34110846563, 296572.44143047393]"
