date,prediction,confidence_interval
2025-03-31,214969.79439449753,"[141948.3486812566, 287991.2401077384]"
2025-04-30,196595.4841626254,"[116381.77495421423, 276809.19337103656]"
2025-05-31,195039.52139985195,"[102941.72312552473, 287137.3196741792]"
2025-06-30,189845.72456396607,"[87612.8839774221, 292078.56515051005]"
2025-07-31,193186.97052033737,"[76296.82629455716, 310077.1147461176]"
2025-08-31,180863.3095959174,"[57211.58064708547, 304515.0385447494]"
2025-09-30,178825.68731091556,"[45431.42682068152, 312219.94780114957]"
2025-10-31,178544.25751944835,"[33835.39226665121, 323253.1227722455]"
2025-11-30,171430.32368312782,"[18377.60560445409, 324483.0417618016]"
2025-12-31,164501.27383807697,"[3777.8429347820056, 325224.7047413719]"
2026-01-31,164504.20723140743,"[-6674.258745994506, 335682.67320880934]"
2026-02-28,159046.02824652227,"[-20916.758687240712, 339008.81518028525]"
2026-03-31,151159.76291477226,"[-36225.575028884545, 338545.1008584291]"
2026-04-30,148877.26665367765,"[-47731.56955279171, 345486.102860147]"
2026-05-31,145288.22854106544,"[-60532.4102445505, 351108.8673266814]"
2026-06-30,137230.53617429023,"[-76147.51656085867, 350608.58890943916]"
2026-07-31,132836.78987879588,"[-88990.12947665085, 354663.7092342426]"
2026-08-31,129802.0435552767,"[-101251.6956733921, 360855.7827839455]"
2026-09-30,122549.06592222443,"[-116464.73066770518, 361562.86251215404]"
2026-10-31,116384.85020121759,"[-130654.44527354623, 363424.1456759814]"
2026-11-30,112985.6229849394,"[-143081.9445296556, 369053.19049953436]"
2026-12-31,106710.89451418532,"[-157720.39725131495, 371142.1862796856]"
2027-01-31,99522.74229563885,"[-172837.647781429, 371883.13237270666]"
2027-02-28,95124.07015901241,"[-185988.64593537705, 376236.78625340183]"
