date,prediction,confidence_interval
2025-03-31,127081.56792311222,"[-28796.210945291095, 282959.34679151553]"
2025-04-30,112563.87817191365,"[-125009.29848081467, 350137.05482464196]"
2025-05-31,55674.86783436398,"[-288820.4061739431, 400170.141842671]"
2025-06-30,18339.827544390908,"[-466973.5654885041, 503653.2205772859]"
2025-07-31,-22993.9513456985,"[-649431.8878672379, 603443.985175841]"
2025-08-31,-76194.59092773557,"[-863104.8413079107, 710715.6594524396]"
2025-09-30,-123674.55723983141,"[-1085737.1402764737, 838388.025796811]"
2025-10-31,-177430.6024479613,"[-1324332.821980066, 969471.6170841433]"
2025-11-30,-234909.23922729644,"[-1580844.9945116257, 1111026.516057033]"
2025-12-31,-293187.1097621499,"[-1849896.9110799034, 1263522.6915556036]"
2026-01-31,-355860.38427148724,"[-2134369.6192590585, 1422648.8507160842]"
2026-02-28,-421417.9093991971,"[-2433868.240441511, 1591032.4216431165]"
2026-03-31,-489448.205740005,"[-2746714.610712352, 1767818.199232342]"
2026-04-30,-561278.9027874047,"[-3074518.994291448, 1951961.1887166388]"
2026-05-31,-635848.8975734678,"[-3416037.7271281187, 2144339.931981183]"
2026-06-30,-713764.0286806618,"[-3771718.340499572, 2344190.2831382486]"
2026-07-31,-794884.8286543291,"[-4141259.8698661095, 2551490.212557452]"
2026-08-31,-879342.6194513517,"[-4524881.9351355005, 2766196.6962327976]"
2026-09-30,-966993.8798014956,"[-4922140.351570539, 2988152.591967548]"
2026-10-31,-1058187.0926665848,"[-5333538.759678068, 3217164.5743448976]"
2026-11-30,-1152593.1433586676,"[-5758507.856799391, 3453321.5700820563]"
2026-12-31,-1250622.2725144373,"[-6197573.233426273, 3696328.688397398]"
2027-01-31,-1351976.8184211124,"[-6650248.49196644, 3946294.8551242156]"
2027-02-28,-1457010.6964058774,"[-7117006.543462128, 4202985.150650374]"
