date,prediction,confidence_interval
2025-03-31,436954.2910628951,"[303163.95134615153, 570744.6307796387]"
2025-04-30,503772.94588528527,"[368141.4197516075, 639404.472018963]"
2025-05-31,407647.9312160313,"[269983.6693199672, 545312.1931120954]"
2025-06-30,506349.2614662725,"[367392.7538214404, 645305.7691111047]"
2025-07-31,443593.50460342853,"[304166.07363979274, 583020.9355670643]"
2025-08-31,463221.71024901356,"[321275.4294812442, 605167.9910167829]"
2025-09-30,501221.8725569208,"[359035.3915004699, 643408.3536133717]"
2025-10-31,429059.5649633575,"[284820.76112533594, 573298.3688013791]"
2025-11-30,523092.19544925203,"[378046.92261447513, 668137.4682840289]"
2025-12-31,445962.8140854894,"[300161.72240468324, 591763.9057662955]"
2026-01-31,494215.56894783874,"[346414.65475866775, 642016.4831370097]"
2026-02-28,498311.7695883169,"[350239.42700500414, 646384.1121716297]"
2026-03-31,455132.5597696027,"[304900.9575908296, 605364.1619483759]"
2026-04-30,533494.7580803281,"[382726.9325384876, 684262.5836221686]"
2026-05-31,454558.59030200547,"[302717.42175546277, 606399.7588485482]"
2026-06-30,520950.30201307894,"[367611.9343843544, 674288.6696418035]"
2026-07-31,496506.05376094725,"[342798.6188409778, 650213.4886809167]"
2026-08-31,483472.17963358393,"[327692.5638904853, 639251.7953766825]"
2026-09-30,539047.3284603617,"[382867.6248715127, 695227.0320492107]"
2026-10-31,469064.3587901896,"[311527.4573379882, 626601.260242391]"
2026-11-30,542498.3394638326,"[383879.6523871182, 701117.0265405469]"
2026-12-31,497656.51763562683,"[338511.20009189774, 656801.8351793559]"
2027-01-31,511881.59470498166,"[350894.71951022395, 672868.4698997394]"
2027-02-28,541630.5733348047,"[380288.2670397843, 702972.8796298252]"
