date,prediction,confidence_interval
2025-03-31,384289.0368866089,"[359216.08938095917, 409361.9843922587]"
2025-04-30,385383.11324701214,"[352390.212097121, 418376.0143969033]"
2025-05-31,387004.63086280774,"[347366.2219162269, 426643.0398093886]"
2025-06-30,388549.82549077127,"[343266.9034576853, 433832.7475238572]"
2025-07-31,390106.0643789478,"[339803.3399382919, 440408.7888196037]"
2025-08-31,391660.7051158056,"[336796.1860234953, 446525.22420811595]"
2025-09-30,393215.57711194095,"[334140.39697407687, 452290.757249805]"
2025-10-31,394770.41564387747,"[331765.3610672349, 457775.47022052004]"
2025-11-30,396325.25901822554,"[329621.45772292087, 463029.0603135302]"
2025-12-31,397880.1016918561,"[327672.1442957995, 468088.0590879127]"
2026-01-31,399434.9444668835,"[325889.6015780851, 472980.2873556819]"
2026-02-28,400989.78722723835,"[324252.0674351078, 477727.50701936893]"
2026-03-31,402544.6299897164,"[322742.13743934076, 482347.12254009204]"
2026-04-30,404099.47275188717,"[321345.63298842625, 486853.3125153481]"
2026-05-31,405654.3155141024,"[320050.821578736, 491257.8094494688]"
2026-06-30,407209.15827631124,"[318847.86385229445, 495570.452700328]"
2026-07-31,408764.001038521,"[317728.4116757158, 499799.5904013262]"
2026-08-31,410318.8438007306,"[316685.30969580216, 503952.377905659]"
2026-09-30,411873.68656294025,"[315712.36956216133, 508035.00356371916]"
2026-10-31,413428.5293251499,"[314804.19629485864, 512052.86235544115]"
2026-11-30,414983.37208735954,"[313956.0527919566, 516010.6913827625]"
2026-12-31,416538.2148495692,"[313163.75271137565, 519912.67698776274]"
2027-01-31,418093.05761177884,"[312423.5747858167, 523762.540437741]"
2027-02-28,419647.9003739885,"[311732.19355124736, 527563.6071967296]"
