date,prediction,confidence_interval
2025-03-31,369615.3274286693,"[333382.90023267723, 405847.7546246614]"
2025-04-30,370119.07321893924,"[329389.9411609436, 410848.2052769349]"
2025-05-31,374909.2101156558,"[331238.97683652706, 418579.4433947845]"
2025-06-30,376185.48809622275,"[328113.8879671943, 424257.0882252512]"
2025-07-31,377036.7575534973,"[324913.2288717269, 429160.28623526765]"
2025-08-31,378894.6349732419,"[323430.1981314176, 434359.07181506616]"
2025-09-30,380649.4564414247,"[321952.95211491117, 439345.9607679383]"
2025-10-31,382167.55904045777,"[320329.74377979024, 444005.3743011253]"
2025-11-30,383760.9480995381,"[318968.209918007, 448553.6862810692]"
2025-12-31,385399.7643961999,"[317792.8030194101, 453006.7257729897]"
2026-01-31,387009.76005789393,"[316690.65298368625, 457328.8671321016]"
2026-02-28,388614.0394037429,"[315682.8859947357, 461545.19281275006]"
2026-03-31,390226.92157993576,"[314776.7441694805, 465677.098990391]"
2026-04-30,391839.4931696952,"[313951.3534534626, 469727.6328859278]"
2026-05-31,393449.91412741016,"[313197.2718452401, 473702.5564095802]"
2026-06-30,395060.8607724324,"[312511.6190518209, 477610.10249304393]"
2026-07-31,396672.2521595155,"[311888.695439692, 481455.808879339]"
2026-08-31,398283.4160424099,"[311322.8632631031, 485243.96882171667]"
2026-09-30,399894.51256947295,"[310810.13826465036, 488978.88687429554]"
2026-10-31,401505.6816276015,"[310346.9723350709, 492664.3909201321]"
2026-11-30,403116.8529959169,"[309929.9704334416, 496303.73555839225]"
2026-12-31,404728.00521192333,"[309556.1568438723, 499899.8535799744]"
2027-01-31,406339.1608021682,"[309222.9102600663, 503455.4113442701]"
2027-02-28,407950.32062403864,"[308927.84160353325, 506972.799644544]"
