date,prediction,confidence_interval
2025-03-31,243585.46053076378,"[213970.01055981396, 273200.91050171363]"
2025-04-30,244460.00103850814,"[206944.1691988075, 281975.8328782088]"
2025-05-31,247028.9182629568,"[198245.09847331588, 295812.73805259774]"
2025-06-30,248261.47860918049,"[190326.89598427078, 306196.0612340902]"
2025-07-31,250534.55982266957,"[180928.17774803637, 320140.94189730275]"
2025-08-31,251783.47180808443,"[171178.18433451586, 332388.759281653]"
2025-09-30,253970.404772796,"[159754.99959224026, 348185.80995335174]"
2025-10-31,255271.00113688866,"[147499.61084525115, 363042.39142852614]"
2025-11-30,257466.90237028006,"[133415.97722794674, 381517.8275126134]"
2025-12-31,258891.1238807404,"[118187.84009349722, 399594.40766798356]"
2026-01-31,261179.42139424672,"[101019.07079535304, 421339.7719931404]"
2026-02-28,262803.06678656355,"[82472.1977333668, 443133.9358397603]"
2026-03-31,265265.8064547483,"[61901.59146148217, 468630.0214480145]"
2026-04-30,267165.2699210865,"[39766.35344648574, 494564.1863956873]"
2026-05-31,269884.1566397223,"[15542.509744558862, 524225.80353488575]"
2026-06-30,272136.08680379833,"[-10400.808727376454, 554672.982334973]"
2026-07-31,275192.6044219181,"[-38486.90183614503, 588872.1106799813]"
2026-08-31,277873.8545703134,"[-68424.40004131047, 624172.1091819373]"
2026-09-30,281349.2930583943,"[-100552.7945478232, 663251.3806646117]"
2026-10-31,284536.90156995924,"[-134647.10031286214, 703720.9034527806]"
2026-11-30,288512.37373869406,"[-170977.06877855828, 748001.8162559464]"
2026-12-31,292283.54870361125,"[-209373.70693280775, 793940.8043400303]"
2027-01-31,296840.0047422136,"[-250048.88624327112, 843728.8957276982]"
2027-02-28,301272.1100927961,"[-292880.3481557122, 895424.5683413043]"
