date,prediction,confidence_interval
2025-03-31,447555.6537099106,"[409344.9365074799, 485766.3709123412]"
2025-04-30,450074.1036071954,"[406089.401540214, 494058.8056741767]"
2025-05-31,453135.29709554184,"[403517.9930529634, 502752.6011381203]"
2025-06-30,456196.4905838883,"[401523.8310090493, 510869.1501587273]"
2025-07-31,459257.6840722348,"[399959.0959818022, 518556.27216266736]"
2025-08-31,462318.87756058126,"[398729.9996490207, 525907.7554721418]"
2025-09-30,465380.0710489277,"[397772.61407424253, 532987.5280236129]"
2025-10-31,468441.2645372742,"[397041.0468687231, 539841.4822058253]"
2025-11-30,471502.45802562067,"[396501.0318548535, 546503.8841963878]"
2025-12-31,474563.65151396714,"[396126.181053851, 553001.1219740834]"
2026-01-31,477624.8450023136,"[395895.66039415693, 559354.0296104703]"
2026-02-28,480686.0384906601,"[395792.6791434961, 565579.3978378241]"
2026-03-31,483747.23197900655,"[395803.4698023787, 571690.9941556344]"
2026-04-30,486808.425467353,"[395916.5768212184, 577700.2741134877]"
2026-05-31,489869.6189556995,"[396122.34702288854, 583616.8908885104]"
2026-06-30,492930.81244404597,"[396412.5559358756, 589449.0689522163]"
2026-07-31,495992.00593239244,"[396780.1281963596, 595203.8836684253]"
2026-08-31,499053.1994207389,"[397218.92459913436, 600887.4742423435]"
2026-09-30,502114.3929090854,"[397723.5773505572, 606505.2084676136]"
2026-10-31,505175.58639743185,"[398289.3608231924, 612061.8119716713]"
2026-11-30,508236.7798857783,"[398912.0888867192, 617561.4708848374]"
2026-12-31,511297.9733741248,"[399588.0324262739, 623007.9143219757]"
2027-01-31,514359.16686247126,"[400313.852398856, 628404.4813260864]"
2027-02-28,517420.36035081773,"[401086.5449932982, 633754.1757083372]"
