date,prediction,confidence_interval
2025-03-31,135328.5693275783,"[50317.31240637848, 220339.82624877812]"
2025-04-30,135587.57621203753,"[48014.501158628686, 223160.6512654464]"
2025-05-31,135839.90547522702,"[45718.82137326036, 225960.9895771937]"
2025-06-30,136085.5571171468,"[43428.56141843619, 228742.5528158574]"
2025-07-31,136324.53113779682,"[41142.19715045075, 231506.86512514288]"
2025-08-31,136556.82753717713,"[38858.365798035404, 234255.28927631886]"
2025-09-30,136782.4463152877,"[36575.844272130125, 236989.0483584453]"
2025-10-31,137001.38747212855,"[34293.53102394998, 239709.24392030714]"
2025-11-30,137213.6510076997,"[32010.43077179823, 242416.87124360114]"
2025-12-31,137419.2369220011,"[29725.64156515141, 245112.83227885078]"
2026-01-31,137618.14521503277,"[27438.343766669015, 247797.94666339652]"
2026-02-28,137810.3758867947,"[25147.79061853065, 250472.96115505876]"
2026-03-31,137995.92893728692,"[22853.300125685462, 253138.5577488884]"
2026-04-30,138174.8043665094,"[20554.24804011594, 255795.36069290288]"
2026-05-31,138347.00217446216,"[18250.061770643457, 258443.94257828087]"
2026-06-30,138512.5223611452,"[15940.215074760854, 261084.82964752958]"
2026-07-31,138671.3649265585,"[13624.223414423323, 263718.50643869373]"
2026-08-31,138823.5298707021,"[11301.639878120332, 266345.41986328387]"
2026-09-30,138969.01719357594,"[8972.051587998663, 268965.9827991532]"
2026-10-31,139107.82689518007,"[6635.076524147706, 271580.57726621244]"
2026-11-30,139239.95897551446,"[4290.360709042783, 274189.55724198616]"
2026-12-31,139365.41343457912,"[1937.575704068062, 276793.2511650902]"
2027-01-31,139484.19027237405,"[-423.5836226028041, 279391.9641673509]"
2027-02-28,139596.28948889926,"[-2793.4010913961683, 281985.9800691947]"
